"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0060","2020-07","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","9",",N","7",",N","1",",N","","","","","20200722",",,N","","","29.7",",,N,22,","127.6",",,,N","",""
"US1ILLS0060","2020-08","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","3","1,N","1","1,N","0","1,N","0","5,N","20200831","+,5,N","20200811",",1,N","0","5,,N,31,+","14.7","1,,N,11,","15.5","1,,,N","0","5,,,N"
"US1ILLS0060","2020-09","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","12",",N","10",",N","1",",N","","","","","20200908",",,N","","","25.4",",,N,08,","137.1",",,,N","",""
"US1ILLS0060","2020-10","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","12",",N","5",",N","1",",N","","","","","20201022",",,N","","","25.4",",,N,22,","51.5",",,,N","",""
"US1ILLS0060","2020-11","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","8","2,N","5","2,N","0","2,N","","","","","20201111",",2,N","","","12.7","2,,N,11,","46.4","2,,,N","",""
"US1ILLS0060","2020-12","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","4",",N","2",",N","0",",N","1","2,N","20201230",",2,N","20201212",",,N","102","2,,N,30,","21.6",",,N,12,","41.7",",,,N","102","2,,,N"
"US1ILLS0060","2021-01","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","10",",N","5",",N","0",",N","4",",N","20210131",",,N","20210131",",,N","76",",,N,31,","19.8",",,N,31,","57.3",",,,N","241",",,,N"
"US1ILLS0060","2021-02","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","14",",N","6",",N","0",",N","10","2,N","20210213",",2,N","20210216",",,N","89","2,,N,13,","13.5",",,N,16,","49.8",",,,N","482","2,,,N"
"US1ILLS0060","2021-03","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","7",",N","6",",N","0",",N","","","","","20210324",",,N","","","23.9",",,N,24,","70.1",",,,N","",""
"US1ILLS0060","2021-04","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","10",",N","4",",N","0",",N","","","","","20210411",",,N","","","17.0",",,N,11,","45.1",",,,N","",""
"US1ILLS0060","2021-05","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","15",",N","10",",N","2",",N","","","","","20210509",",,N","","","53.1",",,N,09,","132.8",",,,N","",""
"US1ILLS0060","2021-06","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","12",",N","8",",N","2",",N","","","","","20210625",",,N","","","41.4",",,N,25,","146.9",",,,N","",""
"US1ILLS0060","2021-07","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","12",",N","6",",N","2",",N","","","","","20210715",",,N","","","31.5",",,N,15,","113.1",",,,N","",""
"US1ILLS0060","2021-08","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","12",",N","6",",N","0",",N","","","","","20210826",",,N","","","21.1",",,N,26,","66.2",",,,N","",""
"US1ILLS0060","2021-09","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","6",",N","1",",N","0",",N","","","","","20210921",",,N","","","11.9",",,N,21,","16.8",",,,N","",""
"US1ILLS0060","2021-10","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","16",",N","8",",N","3",",N","","","","","20211025",",,N","","","88.9",",,N,25,","215.5",",,,N","",""
"US1ILLS0060","2021-11","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","6",",N","1",",N","0",",N","","","","","20211112",",,N","","","5.3",",,N,12,","10.4",",,,N","",""
"US1ILLS0060","2021-12","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","6",",N","4",",N","1",",N","","","","","20211211",",,N","","","27.2",",,N,11,","48.0",",,,N","",""
"US1ILLS0060","2022-01","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","7",",N","3",",N","0",",N","4","2,N","20220102",",2,N","20220102",",,N","102","2,,N,02,","14.5",",,N,02,","24.3",",,,N","203","2,,,N"
"US1ILLS0060","2022-02","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","10","1,N","6","1,N","1","1,N","4","3,N","20220202",",3,N","20220223",",1,N","152","3,,N,02,","26.9","1,,N,23,","91.7","1,,,N","340","3,,,N"
"US1ILLS0060","2022-03","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","12",",N","7",",N","1",",N","","","","","20220324",",,N","","","27.4",",,N,24,","96.9",",,,N","",""
"US1ILLS0060","2022-04","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","15","1,N","6","1,N","2","1,N","","","","","20220406",",1,N","","","27.9","1,,N,06,","91.4","1,,,N","",""
"US1ILLS0060","2022-05","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","15",",N","11",",N","1",",N","","","","","20220527",",,N","","","34.5",",,N,27,","115.6",",,,N","",""
"US1ILLS0060","2022-06","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","11","2,N","6","2,N","0","2,N","","","","","20220626",",2,N","","","16.8","2,,N,26,","60.8","2,,,N","",""
"US1ILLS0060","2022-07","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","11",",N","8",",N","2",",N","","","","","20220705",",,N","","","77.7",",,N,05,","170.2",",,,N","",""
"US1ILLS0060","2022-08","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","10",",N","9",",N","0",",N","","","","","20220820","+,,N","","","20.6",",,N,20,+","113.9",",,,N","",""
"US1ILLS0060","2022-09","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","9",",N","4",",N","1",",N","","","","","20220911",",,N","","","29.0",",,N,11,","69.9",",,,N","",""
"US1ILLS0060","2022-10","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","8",",N","5",",N","0",",N","","","","","20221026",",,N","","","19.1",",,N,26,","47.6",",,,N","",""
"US1ILLS0060","2022-11","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","10",",N","4",",N","0",",N","","","","","20221105",",,N","","","9.7",",,N,05,","29.4",",,,N","",""
"US1ILLS0060","2022-12","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","10",",N","4",",N","1",",N","1","4,N","20221223",",4,N","20221215",",,N","51","4,,N,23,","38.6",",,N,15,","85.4",",,,N","85","4,,,N"
"US1ILLS0060","2023-01","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","16",",N","7",",N","0",",N","","","","","20230103",",,N","","","20.6",",,N,03,","64.8",",,,N","",""
"US1ILLS0060","2023-02","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","8",",N","7",",N","1",",N","","","","","20230223",",,N","","","28.4",",,N,23,","82.8",",,,N","",""
"US1ILLS0060","2023-03","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","12",",N","7",",N","0",",N","","","","","20230325",",,N","","","14.5",",,N,25,","51.1",",,,N","",""
"US1ILLS0060","2023-04","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","9",",N","5",",N","0",",N","","","","","20230405",",,N","","","13.0",",,N,05,","51.8",",,,N","",""
"US1ILLS0060","2023-05","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","8",",N","4",",N","1",",N","","","","","20230508",",,N","","","59.7",",,N,08,","103.2",",,,N","",""
"US1ILLS0060","2023-07","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","","","","","","","","","","","","","","","","","103.2","3,a,,N","",""
"US1ILLS0060","2023-08","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","10",",N","5",",N","0",",N","","","","","20230807",",,N","","","19.6",",,N,07,","47.8",",,,N","",""
"US1ILLS0060","2023-09","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","16",",N","9",",N","1",",N","","","","","20230922",",,N","","","39.9",",,N,22,","130.8",",,,N","",""
"US1ILLS0060","2023-10","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","14",",N","9",",N","2",",N","","","","","20231012",",,N","","","49.5",",,N,12,","130.7",",,,N","",""
"US1ILLS0060","2023-11","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","5",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231121",",,N","51","3,,N,26,","14.2",",,N,21,","22.6",",,,N","72","3,,,N"
"US1ILLS0060","2023-12","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","14",",N","10",",N","0",",N","","","","","20231223",",,N","","","15.2",",,N,23,","73.8",",,,N","",""
"US1ILLS0060","2024-01","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","16",",N","10",",N","0",",N","","","","","20240110",",,N","","","18.0",",,N,10,","98.8",",,,N","",""
"US1ILLS0060","2024-02","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","4",",N","1",",N","0",",N","1","4,N","20240217",",4,N","20240217",",,N","30","4,,N,17,","2.5",",,N,17,","4.4",",,,N","30","4,,,N"
"US1ILLS0060","2024-03","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","10",",N","6",",N","2",",N","","","","","20240305",",,N","","","40.4",",,N,05,","122.4",",,,N","",""
"US1ILLS0060","2024-04","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","13",",N","10",",N","2",",N","","","","","20240401",",,N","","","64.0",",,N,01,","165.1",",,,N","",""
"US1ILLS0060","2024-06","41.346993","-89.117667","194.8","PERU 0.7 ENE, IL US","9","3,N","6","3,N","0","3,N","","","","","20240623",",3,N","","","18.8","3,,N,23,","78.5","3,,,N","",""
