"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00156635","2023-05","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","11",",7","6",",7","0",",7","20230508",",,7","20.8",",,7,08,","53.5",",,,7"
"USC00156635","2023-06","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","10",",7","5",",7","0",",7","20230612",",,7","24.9",",,7,12,","82.1",",,,7"
"USC00156635","2023-07","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","14",",7","9",",7","0",",7","20230701",",,7","20.6",",,7,01,","79.2",",,,7"
"USC00156635","2023-08","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","9",",7","5",",7","0",",7","20230815",",,7","13.0",",,7,15,","42.6",",,,7"
"USC00156635","2023-09","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","10",",7","6",",7","0",",7","20230927",",,7","24.9",",,7,27,","58.3",",,,7"
"USC00156635","2023-11","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","4",",7","2",",7","0",",7","20231121",",,7","17.5",",,7,21,","27.4",",,,7"
"USC00156635","2023-12","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","12","2,7","6","2,7","0","2,7","20231217",",2,7","14.2","2,,7,17,","49.3",",a,,7"
"USC00156635","2024-02","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","5","4,7","4","4,7","0","4,7","20240210",",4,7","9.7","4,,7,10,","27.3","4,,,7"
"USC00156635","2024-03","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","10",",7","6",",7","0",",7","20240306",",,7","21.6",",,7,06,","65.0",",,,7"
"USC00156635","2024-04","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","14",",7","7",",7","1",",7","20240411",",,7","39.9",",,7,11,","115.3",",,,7"
"USC00156635","2024-05","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","17",",7","9",",7","3",",7","20240508",",,7","74.4",",,7,08,","196.6",",,,7"
"USC00156635","2024-06","38.96333","-84.82613","156.7","RABBIT HASH 2 NE, KY US","10",",H","6",",H","0",",H","20240602",",,H","10.2",",,H,02,","35.2",",,,H"
