"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS018","2016-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20160131","+,2,N","20160103","+,,N","0","2,,N,31,+","1.3",",,N,03,+","2.6",",,,N","0","2,,,N"
"US1TXBRS018","2016-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160222",",,N","0","1,,N,29,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1TXBRS018","2016-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","4.6",",,N,09,","4.6",",,,N","0","1,,,N"
"US1TXBRS018","2016-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20160430","+,1,N","20160424",",,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1TXBRS018","2016-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","6",",N","2",",N","0",",N","","","","","20160531",",,N","","","14.7",",,N,31,","23.8",",,,N","",""
"US1TXBRS018","2016-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","4",",N","0",",N","","","","","20160601",",,N","","","16.5",",,N,01,","38.4",",,,N","",""
"US1TXBRS018","2016-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160730",",,N","0","5,,N,31,+","7.6",",,N,30,","13.6",",,,N","0","5,,,N"
"US1TXBRS018","2016-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","18",",N","10",",N","2",",N","","","","","20160819",",,N","","","31.0",",,N,19,","140.9",",,,N","",""
"US1TXBRS018","2016-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","7",",N","3",",N","0",",N","","","","","20160926",",,N","","","11.4",",,N,26,","26.9",",,,N","",""
"US1TXBRS018","2016-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20161231","+,5,N","20161230","+,1,N","0","5,,N,31,+","2.0","1,,N,30,+","6.3","1,,,N","0","5,,,N"
"US1TXBRS018","2017-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20170131","+,2,N","20170115",",,N","0","2,,N,31,+","2.0",",,N,15,","2.5",",,,N","0","2,,,N"
"US1TXBRS018","2017-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170220",",,N","0","2,,N,28,+","10.7",",,N,20,","12.0",",,,N","0","2,,,N"
"US1TXBRS018","2017-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170304",",,N","0","2,,N,31,+","2.0",",,N,04,","3.8",",,,N","0","2,,,N"
"US1TXBRS018","2017-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20170430","+,3,N","20170402",",,N","0","3,,N,30,+","20.3",",,N,02,","23.1",",,,N","0","3,,,N"
"US1TXBRS018","2017-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","2",",N","0",",N","0","2,N","20170531","+,2,N","20170522",",,N","0","2,,N,31,+","18.0",",,N,22,","24.6",",,,N","0","2,,,N"
"US1TXBRS018","2017-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","6",",N","3",",N","0",",N","","","","","20170604",",,N","","","15.2",",,N,04,","32.3",",,,N","",""
"US1TXBRS018","2017-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","11",",N","6",",N","1",",N","","","","","20170705",",,N","","","55.9",",,N,05,","90.3",",,,N","",""
"US1TXBRS018","2017-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","10",",N","6",",N","1",",N","","","","","20170802",",,N","","","29.2",",,N,02,","69.4",",,,N","",""
"US1TXBRS018","2017-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","7",",N","2",",N","0",",N","","","","","20170924",",,N","","","4.3",",,N,24,","9.4",",,,N","",""
"US1TXBRS018","2017-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171001",",,N","0","3,,N,31,+","3.3",",,N,01,","5.1",",,,N","0","3,,,N"
"US1TXBRS018","2017-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2017-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20171231","+,5,N","20171207",",,N","0","5,,N,31,+","14.0",",,N,07,","23.9",",,,N","0","5,,,N"
"US1TXBRS018","2018-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180101",",,N","0","2,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
"US1TXBRS018","2018-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180203",",,N","0","3,,N,28,+","1.0",",,N,03,","2.1",",,,N","0","3,,,N"
"US1TXBRS018","2018-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2018-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180430",",,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1TXBRS018","2018-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20180531","+,2,N","20180524",",,N","0","2,,N,31,+","30.5",",,N,24,","31.3",",,,N","0","2,,,N"
"US1TXBRS018","2018-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180617",",,N","0","5,,N,30,+","11.4",",,N,17,","16.3",",,,N","0","5,,,N"
"US1TXBRS018","2018-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20180731","+,5,N","20180716",",,N","0","5,,N,31,+","31.5",",,N,16,","45.2",",,,N","0","5,,,N"
"US1TXBRS018","2018-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","3",",N","0",",N","","","","","20180812",",,N","","","11.2",",,N,12,","30.5",",,,N","",""
"US1TXBRS018","2018-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","11",",N","6",",N","1",",N","","","","","20180908",",,N","","","52.1",",,N,08,","91.1",",,,N","",""
"US1TXBRS018","2018-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8","4,N","6","4,N","0","4,N","","","","","20181020",",4,N","","","22.4","4,,N,20,","64.1","4,,,N","",""
"US1TXBRS018","2018-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","2",",N","0",",N","0","4,N","20181231","+,4,N","20181208",",,N","0","4,,N,31,+","19.6",",,N,08,","35.9",",,,N","0","4,,,N"
"US1TXBRS018","2019-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","1",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","4.6",",,N,12,","10.9",",,,N","0","5,,,N"
"US1TXBRS018","2019-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2019-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2019-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","0",",N","0",",N","0","3,N","20190430","+,3,N","20190425","+,,N","0","3,,N,30,+","1.8",",,N,25,+","3.6",",,,N","0","3,,,N"
"US1TXBRS018","2019-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","4",",N","0",",N","0","4,N","20190531","+,4,N","20190507",",,N","0","4,,N,31,+","11.9",",,N,07,","22.5",",,,N","0","4,,,N"
"US1TXBRS018","2019-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","9",",N","5",",N","2",",N","","","","","20190604",",,N","","","55.4",",,N,04,","115.4",",,,N","",""
"US1TXBRS018","2019-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20190731","+,5,N","20190704",",,N","0","5,,N,31,+","21.3",",,N,04,","65.5",",,,N","0","5,,,N"
"US1TXBRS018","2019-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","2",",N","1",",N","0","4,N","20190831","+,4,N","20190828",",,N","0","4,,N,31,+","49.5",",,N,28,","78.2",",,,N","0","4,,,N"
"US1TXBRS018","2019-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","6",",N","1",",N","","","","","20190910",",,N","","","28.2",",,N,10,","61.5",",,,N","",""
"US1TXBRS018","2019-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191014",",,N","0","1,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1TXBRS018","2019-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","3",",N","0",",N","","","","","20191106",",,N","","","9.1",",,N,06,","18.8",",,,N","",""
"US1TXBRS018","2019-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20191231","+,2,N","20191210",",,N","0","2,,N,31,+","10.4",",,N,10,","12.2",",,,N","0","2,,,N"
"US1TXBRS018","2020-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","4.3",",,N,17,","5.4",",,,N","0","4,,,N"
"US1TXBRS018","2020-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","1",",N","0",",N","0","5,N","20200229","+,5,N","20200204",",,N","0","5,,N,29,+","2.5",",,N,04,","7.6",",,,N","0","5,,,N"
"US1TXBRS018","2020-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20200331","+,3,N","20200304",",,N","0","3,,N,31,+","2.5",",,N,04,","5.5",",,,N","0","3,,,N"
"US1TXBRS018","2020-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200407",",,N","0","1,,N,30,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1TXBRS018","2020-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200503",",,N","0","3,,N,31,+","2.5",",,N,03,","6.3",",,,N","0","3,,,N"
"US1TXBRS018","2020-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20200630","+,3,N","20200628",",,N","0","3,,N,30,+","44.7",",,N,28,","48.0",",,,N","0","3,,,N"
"US1TXBRS018","2020-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","0",",N","0",",N","0","4,N","20200731","+,4,N","20200706",",,N","0","4,,N,31,+","1.5",",,N,06,","3.6",",,,N","0","4,,,N"
"US1TXBRS018","2020-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200801",",,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1TXBRS018","2020-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","6",",N","3",",N","0",",N","","","","","20200909",",,N","","","20.3",",,N,09,","33.0",",,,N","",""
"US1TXBRS018","2020-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2020-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2020-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201231",",,N","0","2,,N,31,+","10.9",",,N,31,","12.7",",,,N","0","2,,,N"
"US1TXBRS018","2021-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20210131","+,3,N","20210122",",,N","0","3,,N,31,+","6.4",",,N,22,","14.5",",,,N","0","3,,,N"
"US1TXBRS018","2021-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210218",",,N","0","3,,N,28,+","17.8",",,N,18,","19.6",",,,N","0","3,,,N"
"US1TXBRS018","2021-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2021-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210419",",,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXBRS018","2021-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","7",",N","3",",N","0",",N","","","","","20210501",",,N","","","16.5",",,N,01,","31.7",",,,N","",""
"US1TXBRS018","2021-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","1",",N","0",",N","0","5,N","20210630","+,5,N","20210629",",,N","0","5,,N,30,+","8.1",",,N,29,","12.8",",,,N","0","5,,,N"
"US1TXBRS018","2021-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","4",",N","0",",N","","","","","20210718",",,N","","","22.9",",,N,18,","36.7",",,,N","",""
"US1TXBRS018","2021-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","9",",N","5",",N","1",",N","","","","","20210813",",,N","","","25.4",",,N,13,","53.9",",,,N","",""
"US1TXBRS018","2021-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","9.1",",,N,02,","13.7",",,,N","0","5,,,N"
"US1TXBRS018","2021-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211014",",,N","0","4,,N,31,+","4.1",",,N,14,","9.7",",,,N","0","4,,,N"
"US1TXBRS018","2021-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211127",",,N","0","1,,N,30,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1TXBRS018","2021-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211219",",,N","0","2,,N,31,+","4.6",",,N,19,","4.9",",,,N","0","2,,,N"
"US1TXBRS018","2022-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2022-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","4.6",",,N,03,","4.6",",,,N","0","1,,,N"
"US1TXBRS018","2022-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2022-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220428",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXBRS018","2022-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20220531","+,4,N","20220502",",,N","0","4,,N,31,+","15.5",",,N,02,","19.6",",,,N","0","4,,,N"
"US1TXBRS018","2022-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220621",",,N","0","5,,N,30,+","10.9",",,N,21,","37.8",",,,N","0","5,,,N"
"US1TXBRS018","2022-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","6",",N","4",",N","1",",N","","","","","20220706",",,N","","","27.9",",,N,06,","68.6",",,,N","",""
"US1TXBRS018","2022-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","13",",N","4",",N","0",",N","","","","","20220818",",,N","","","15.7",",,N,18,","41.1",",,,N","",""
"US1TXBRS018","2022-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","29.2",",,N,01,","35.2",",,,N","0","5,,,N"
"US1TXBRS018","2022-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221010",",,N","0","5,,N,31,+","15.5",",,N,10,","31.6",",,,N","0","5,,,N"
"US1TXBRS018","2022-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221126",",,N","0","2,,N,30,+","10.4",",,N,26,","10.7",",,,N","0","2,,,N"
"US1TXBRS018","2022-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20221231","+,2,N","20221231",",,N","0","2,,N,31,+","2.5",",,N,31,","3.8",",,,N","0","2,,,N"
"US1TXBRS018","2023-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20230131","+,1,N","20230131",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1TXBRS018","2023-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230201",",,N","0","2,,N,28,+","17.3",",,N,01,","31.3",",,,N","0","2,,,N"
