"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020025","1922-11","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","2354.2","m","197.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19221129","+,1,m","19221130","+,1,m","19221108",",1,m","20.0","1,m,29,+","0.0","1,,m,30,+","35.6","1,m,08,","0.0","m","0.0","1,m","0.0","1,,,m","25.16","1,m","30.00","1,,,m","20.32","1,,,m"
"MXN00020025","1922-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","2552.6","m","198.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19221226","+,1,m","19221231","+,1,m","19221215","+,1,m","17.8","1,m,26,+","0.0","1,,m,31,+","35.0","1,m,15,+","0.0","m","0.0","1,m","0.0","1,,,m","24.95","1,m","28.69","1,,,m","21.21","1,,,m"
"MXN00020025","1923-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","118.4","m","118.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19230106",",1,m","19230131","+,,m","19230112",",1,m","10.0","1,m,06,","0.0",",,m,31,+","35.0","1,m,12,","0.0","m","0.0","1,m","0.0",",,,m","22.28","1,m","29.44","1,,,m","15.12","1,,,m"
"MXN00020025","1923-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","335.2","m","216.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19230205",",1,m","19230228","+,,m","19230227","+,1,m","18.9","1,m,05,","0.0",",,m,28,+","40.0","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","26.36","1,m","31.52","1,,,m","21.20","1,,,m"
"MXN00020025","1923-03","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","524.3","m","189.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19230324",",1,m","19230331","+,,m","19230315","+,1,m","15.6","1,m,24,","0.0",",,m,31,+","35.6","1,m,15,+","0.0","m","0.0","1,m","0.0",",,,m","24.64","1,m","30.28","1,,,m","18.99","1,,,m"
"MXN00020025","1923-04","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","719.8","m","195.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19230414",",1,m","19230414",",,m","19230403",",1,m","11.7","1,m,14,","10.4",",,m,14,","38.9","1,m,03,","0.0","m","0.0","1,m","10.4",",,,m","25.07","1,m","33.34","1,,,m","16.81","1,,,m"
"MXN00020025","1923-05","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","910.5","m","190.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19230522","+,1,m","19230513",",,m","19230518",",1,m","16.7","1,m,22,+","13.0",",,m,13,","37.8","1,m,18,","0.0","m","0.0","1,m","13.0",",,,m","24.69","1,m","31.15","1,,,m","18.22","1,,,m"
"MXN00020025","1923-06","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1087.9","m","177.4","1,m","17","1,m","17","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19230627","+,1,m","19230610",",1,m","19230627","+,1,m","18.9","1,m,27,+","34.8","1,,m,10,","30.6","1,m,27,+","0.0","m","0.0","1,m","226.2","1,,,m","24.45","1,m","28.81","1,,,m","20.09","1,,,m"
"MXN00020025","1923-07","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1286.8","m","198.9","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19230727","+,1,m","19230720",",,m","19230729","+,1,m","18.9","1,m,27,+","2.0",",,m,20,","30.6","1,m,29,+","0.0","m","0.0","1,m","3.5",",,,m","24.96","1,m","30.10","1,,,m","19.83","1,,,m"
"MXN00020025","1923-08","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1487.1","m","200.3","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19230821","+,1,m","19230821",",,m","19230830","+,1,m","18.9","1,m,21,+","22.9",",,m,21,","30.6","1,m,30,+","0.0","m","0.0","1,m","83.8",",,,m","25.01","1,m","30.12","1,,,m","19.90","1,,,m"
"MXN00020025","1923-09","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1671.6","m","184.5","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19230922","+,1,m","19230919",",,m","19230928","+,1,m","20.0","1,m,22,+","4.1",",,m,19,","31.7","1,m,28,+","0.0","m","0.0","1,m","12.5",",,,m","24.69","1,m","28.85","1,,,m","20.54","1,,,m"
"MXN00020025","1923-10","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1802.0","m","130.4","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19231030","+,1,m","19231006",",,m","19231004",",1,m","16.7","1,m,30,+","12.7",",,m,06,","28.9","1,m,04,","0.0","m","0.0","1,m","28.2",",,,m","22.68","1,m","25.59","1,,,m","19.77","1,,,m"
"MXN00020025","1923-11","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1903.4","m","101.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19231129","+,1,m","19231130","+,,m","19231103","+,1,m","16.7","1,m,29,+","0.0",",,m,30,+","28.9","1,m,03,+","0.0","m","0.0","1,m","0.0",",,,m","21.83","1,m","25.00","1,,,m","18.66","1,,,m"
"MXN00020025","1923-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","2102.5","m","199.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19231219",",1,m","19231231","+,,m","19231205","+,1,m","18.9","1,m,19,","0.0",",,m,31,+","30.6","1,m,05,+","0.0","m","0.0","1,m","0.0",",,,m","24.97","1,m","28.61","1,,,m","21.33","1,,,m"
"MXN00020025","1924-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","180.7","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19240129",",,m","19240131","+,,m","19240108",",,m","13.9",",m,29,","0.0",",,m,31,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.16",",m","30.02",",,,m","18.31",",,,m"
"MXN00020025","1924-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","351.7","m","171.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19240214",",1,m","19240229","+,,m","19240211",",1,m","16.7","1,m,14,","0.0",",,m,29,+","32.8","1,m,11,","0.0","m","0.0","1,m","0.0",",,,m","24.44","1,m","29.44","1,,,m","19.44","1,,,m"
"MXN00020025","1924-03","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","536.0","m","184.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19240328",",1,m","19240331","+,,m","19240323","+,1,m","15.6","1,m,28,","0.0",",,m,31,+","30.6","1,m,23,+","0.0","m","0.0","1,m","0.0",",,,m","24.48","1,m","29.94","1,,,m","19.01","1,,,m"
"MXN00020025","1924-04","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","748.7","m","212.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19240423","+,1,m","19240430",",,m","19240416","+,1,m","16.7","1,m,23,+","10.4",",,m,30,","35.0","1,m,16,+","0.0","m","0.0","1,m","10.4",",,,m","25.67","1,m","30.62","1,,,m","20.72","1,,,m"
"MXN00020025","1924-05","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1001.4","m","252.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19240518","+,,m","19240516",",,m","19240524",",,m","20.0",",m,18,+","7.6",",,m,16,","35.0",",m,24,","0.0","m","0.0",",m","12.2",",,,m","26.49",",m","31.23",",,,m","21.75",",,,m"
"MXN00020025","1924-06","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1218.2","m","216.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19240629","+,1,m","19240628",",,m","19240607",",1,m","20.0","1,m,29,+","20.1",",,m,28,","38.9","1,m,07,","0.0","m","0.0","1,m","40.9",",,,m","25.81","1,m","30.54","1,,,m","21.08","1,,,m"
"MXN00020025","1924-07","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1434.8","m","216.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19240729","+,1,m","19240727",",,m","19240726","+,1,m","20.0","1,m,29,+","16.8",",,m,27,","33.9","1,m,26,+","0.0","m","0.0","1,m","25.7",",,,m","25.55","1,m","30.36","1,,,m","20.75","1,,,m"
"MXN00020025","1924-08","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1638.6","m","203.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19240827","+,1,m","19240805",",,m","19240817",",1,m","20.0","1,m,27,+","1.3",",,m,05,","31.7","1,m,17,","0.0","m","0.0","1,m","1.6",",,,m","25.13","1,m","29.64","1,,,m","20.62","1,,,m"
"MXN00020025","1924-09","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1810.7","m","172.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240913","+,,m","19240909",",,m","19240926","+,,m","17.8",",m,13,+","22.9",",,m,09,","30.6",",m,26,+","0.0","m","0.0",",m","72.7",",,,m","24.07",",m","27.98",",,,m","20.16",",,,m"
"MXN00020025","1924-10","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1942.0","m","131.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19241030",",1,m","19241031","+,,m","19241030","+,1,m","10.6","1,m,30,","0.0",",,m,31,+","30.0","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","22.71","1,m","26.73","1,,,m","18.69","1,,,m"
"MXN00020025","1924-11","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1971.8","m","29.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19241102",",1,m","19241130","+,,m","19241110",",1,m","10.0","1,m,02,","0.0",",,m,30,+","27.8","1,m,10,","3.5","m","3.5","1,m","0.0",",,,m","19.24","1,m","24.46","1,,,m","14.02","1,,,m"
"MXN00020025","1924-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","2026.8","m","55.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19241231","+,,m","19241231","+,,m","19241226","+,,m","12.8",",m,31,+","0.0",",,m,31,+","28.9",",m,26,+","4.6","m","1.1",",m","0.0",",,,m","20.07",",m","26.69",",,,m","13.46",",,,m"
"MXN00020025","1925-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","144.8","m","144.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19250119",",1,m","19250131","+,,m","19250106",",1,m","11.7","1,m,19,","0.0",",,m,31,+","35.0","1,m,06,","4.6","m","0.0","1,m","0.0",",,,m","23.16","1,m","28.65","1,,,m","17.67","1,,,m"
"MXN00020025","1925-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","211.9","m","67.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19250224","+,1,m","19250228","+,,m","19250217",",1,m","10.0","1,m,24,+","0.0",",,m,28,+","31.7","1,m,17,","10.1","m","5.5","1,m","0.0",",,,m","20.61","1,m","26.77","1,,,m","14.46","1,,,m"
"MXN00020025","1925-03","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","342.1","m","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250313",",,m","19250331","+,,m","19250331","+,,m","10.6",",m,13,","0.0",",,m,31,+","30.6",",m,31,+","10.1","m","0.0",",m","0.0",",,,m","22.53",",m","28.43",",,,m","16.64",",,,m"
"MXN00020025","1925-04","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","551.7","m","209.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19250420","+,,m","19250423",",,m","19250419","+,,m","17.8",",m,20,+","8.9",",,m,23,","33.9",",m,19,+","10.1","m","0.0",",m","9.2",",,,m","25.32",",m","30.67",",,,m","19.97",",,,m"
"MXN00020025","1925-05","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","737.8","m","186.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19250523","+,,m","19250512",",,m","19250508",",,m","15.6",",m,23,+","4.6",",,m,12,","37.8",",m,08,","10.1","m","0.0",",m","16.0",",,,m","24.34",",m","30.39",",,,m","18.28",",,,m"
"MXN00020025","1925-06","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","916.9","m","179.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19250612","+,,m","19250605",",,m","19250623",",,m","15.6",",m,12,+","18.5",",,m,05,","33.9",",m,23,","10.1","m","0.0",",m","70.3",",,,m","24.30",",m","29.35",",,,m","19.25",",,,m"
"MXN00020025","1925-07","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1079.3","m","162.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19250711",",1,m","19250722",",,m","19250707","+,1,m","15.6","1,m,11,","2.5",",,m,22,","31.7","1,m,07,+","0.0","m","0.0","1,m","4.1",",,,m","23.75","1,m","28.86","1,,,m","18.64","1,,,m"
"MXN00020025","1925-08","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1261.7","m","182.4","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19250828","+,1,m","19250824",",,m","19250826","+,1,m","15.6","1,m,28,+","5.6",",,m,24,","30.6","1,m,26,+","0.0","m","0.0","1,m","14.5",",,,m","24.41","1,m","29.20","1,,,m","19.62","1,,,m"
"MXN00020025","1925-09","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1415.5","m","153.8","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19250929","+,1,m","19250908",",,m","19250920","+,1,m","17.8","1,m,29,+","6.9",",,m,08,","30.6","1,m,20,+","0.0","m","0.0","1,m","20.3",",,,m","23.64","1,m","27.63","1,,,m","19.64","1,,,m"
"MXN00020025","1925-10","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1540.9","m","125.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19251026",",1,m","19251031","+,,m","19251012",",1,m","11.7","1,m,26,","0.0",",,m,31,+","30.6","1,m,12,","0.0","m","0.0","1,m","0.0",",,,m","22.51","1,m","26.91","1,,,m","18.11","1,,,m"
"MXN00020025","1925-11","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1592.8","m","51.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19251122",",1,m","19251130","+,,m","19251109","+,1,m","10.0","1,m,22,","0.0",",,m,30,+","28.9","1,m,09,+","16.2","m","16.2","1,m","0.0",",,,m","19.56","1,m","23.62","1,,,m","15.51","1,,,m"
"MXN00020025","1925-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1598.2","m","5.4","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19251207",",1,m","19251206",",,m","19251203",",1,m","8.9","1,m,07,","19.3",",,m,06,","27.8","1,m,03,","57.0","m","40.8","1,m","48.5",",,,m","17.15","1,m","23.26","1,,,m","11.05","1,,,m"
"MXN00020025","1926-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","24.9","","24.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19260121",",1,m","19260131","+,,m","19260109","+,1,m","7.8","1,m,21,","0.0",",,m,31,+","28.9","1,m,09,+","111.7","","54.7","1,m","0.0",",,,m","17.34","1,m","23.00","1,,,m","11.67","1,,,m"
"MXN00020025","1926-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","86.5","","61.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19260220",",1,m","19260228","+,1,m","19260211",",1,m","7.8","1,m,20,","0.0","1,,m,28,+","30.6","1,m,11,","130.7","","19.0","1,m","0.0","1,,,m","19.91","1,m","24.84","1,,,m","14.99","1,,,m"
"MXN00020025","1936-08","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","","","250.8",",m","7","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","19360802","+,,m","19360828",",1,m","19360819",",,m","20.0",",m,02,+","19.8","1,,m,28,","35.0",",m,19,","","","0.0",",m","42.1","1,,,m","26.42",",m","31.03",",,,m","21.82",",,,m"
"MXN00020025","1936-09","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","","","213.6",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19360929","+,,m","19360922","+,,m","19360915",",,m","20.6",",m,29,+","19.8",",,m,22,+","33.9",",m,15,","","","0.0",",m","210.0",",,,m","25.45",",m","29.21",",,,m","21.70",",,,m"
"MXN00020025","1936-10","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","","","180.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19361031","+,,m","19361023",",,m","19361021","+,,m","17.8",",m,31,+","20.8",",,m,23,","31.7",",m,21,+","","","0.0",",m","29.4",",,,m","24.17",",m","28.05",",,,m","20.29",",,,m"
"MXN00020025","1936-11","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","","","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19361123",",,m","19361130","+,,m","19361104","+,,m","10.6",",m,23,","0.0",",,m,30,+","30.6",",m,04,+","","","1.1",",m","0.0",",,,m","22.15",",m","26.49",",,,m","17.82",",,,m"
"MXN00020025","1936-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","","","117.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19361216",",,m","","","19361206","+,,m","10.0",",m,16,","","","30.6",",m,06,+","","","0.5",",m","","","22.10",",m","28.18",",,,m","16.01",",,,m"
"MXN00020025","1937-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","200.2","","200.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","5",",m","19370102",",,m","","","19370131","+,,m","13.9",",m,02,","","","33.9",",m,31,+","","","0.0",",m","","","24.79",",m","30.18",",,,m","19.40",",,,m"
"MXN00020025","1937-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","426.2","","226.0",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","21",",m","19370205",",,m","","","19370219",",,m","15.0",",m,05,","","","36.7",",m,19,","","","0.0",",m","","","26.41",",m","32.88",",,,m","19.94",",,,m"
"MXN00020025","1937-03","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","674.8","","248.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","19370325",",,m","","","19370327","+,,m","16.7",",m,25,","","","36.7",",m,27,+","","","0.0",",m","","","26.35",",m","32.81",",,,m","19.89",",,,m"
"MXN00020025","1937-04","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","944.3","","269.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19370409",",1,m","19370430","+,,m","19370429",",1,m","16.7","1,m,09,","16.3",",,m,30,+","40.6","1,m,29,","","","0.0","1,m","32.6",",,,m","27.63","1,m","34.07","1,,,m","21.19","1,,,m"
"MXN00020025","1937-07","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","","","217.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19370724","+,,m","19370702",",,m","19370717","+,,m","20.0",",m,24,+","79.8",",,m,02,","33.9",",m,17,+","0.0","","0.0",",m","253.2",",,,m","25.33",",m","29.22",",,,m","21.45",",,,m"
