"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IVM00065536","1984-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19841203",",3,S","","","","","14.9","3,S,03,","","","","","","","","","","","","","","","17.35","3,,,S"
"IVM00065536","1985-01","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","19850129",",3,S","","","","","36.4","3,S,29,","","","","","","","","","34.17","3,,,S","",""
"IVM00065536","1985-02","9.387","-5.557","370.0","KORHOGO, IV","","","257.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","26","1,S","19850211","+,2,S","","","19850224",",1,S","19.0","2,S,11,+","","","37.7","1,S,24,","","","0.0","1,S","","","28.60","3,S","35.04","1,,,S","22.15","2,,,S"
"IVM00065536","1985-07","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19850724",",5,S","","","","","31.1","5,S,24,","","","","","","","","","29.00","5,,,S","",""
"IVM00065536","1985-08","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19850828",",4,S","","","","","32.0","4,S,28,","","","","","","","","","28.90","4,,,S","",""
"IVM00065536","1985-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","16","4,S","19851012",",3,S","","","19851029",",4,S","19.9","3,S,12,","","","38.8","4,S,29,","","","","","","","26.96","7,S","32.53","4,,,S","21.39","3,,,S"
"IVM00065536","1985-11","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","26","2,S","19851104",",5,S","","","19851130",",2,S","17.5","5,S,04,","","","36.9","2,S,30,","","","","","","","27.41","7,S","34.01","2,,,S","20.81","5,,,S"
"IVM00065536","1985-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","15","3,S","19851205",",4,S","","","19851201",",3,S","12.1","4,S,05,","","","35.2","3,S,01,","","","","","","","25.00","7,S","31.91","3,,,S","18.09","4,,,S"
"IVM00065536","1986-01","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","19","3,S","19860113",",5,S","","","19860129",",3,S","15.1","5,S,13,","","","36.4","3,S,29,","","","","","","","25.99","8,S","33.23","3,,,S","18.75","5,,,S"
"IVM00065536","1986-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","23","4,S","19860204",",2,S","","","19860224",",4,S","19.5","2,S,04,","","","39.2","4,S,24,","","","","","","","29.60","6,S","36.13","4,,,S","23.07","2,,,S"
"IVM00065536","1986-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19860308",",5,S","","","19860315",",2,S","20.4","5,S,08,","","","38.1","2,S,15,","","","","","","","29.50","7,S","35.54","2,,,S","23.45","5,,,S"
"IVM00065536","1986-04","9.387","-5.557","370.0","KORHOGO, IV","","","275.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","27","1,S","19860402",",4,S","","","19860415",",1,S","19.8","4,S,02,","","","37.6","1,S,15,","","","0.0","1,S","","","29.31","5,S","34.87","1,,,S","23.75","4,,,S"
"IVM00065536","1986-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","21","5,S","19860512",",4,S","","","19860506",",5,S","19.9","4,S,12,","","","37.5","5,S,06,","","","","","","","28.72","8,S","34.13","5,,,S","23.31","4,,,S"
"IVM00065536","1986-07","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19860716",",3,S","","","","","19.0","3,S,16,","","","","","","","","","","","","","","","21.13","3,,,S"
"IVM00065536","1986-08","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19860803",",4,S","","","","","17.9","4,S,03,","","","","","","","","","","","","","","","20.64","4,,,S"
"IVM00065536","1986-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","19861017",",2,S","","","","","35.8","2,S,17,","","","","","","","","","31.81","2,,,S","",""
"IVM00065536","1986-11","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","17","4,S","19861124",",3,S","","","19861119","+,4,S","17.8","3,S,24,","","","34.0","4,S,19,+","","","","","","","26.05","7,S","32.36","4,,,S","19.73","3,,,S"
"IVM00065536","1986-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19861212",",4,S","","","","","15.2","4,S,12,","","","","","","","","","","","","","","","18.07","4,,,S"
"IVM00065536","1987-01","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19870114",",3,S","","","","","16.3","3,S,14,","","","","","","","","","","","","","","","20.83","3,,,S"
"IVM00065536","1987-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19870203",",2,S","","","","","19.0","2,S,03,","","","","","","","","","","","","","","","22.63","2,,,S"
"IVM00065536","1987-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","19870321",",3,S","","","19870308",",4,S","20.8","3,S,21,","","","39.4","4,S,08,","","","","","","","29.81","6,S","36.36","4,,,S","23.27","3,,,S"
"IVM00065536","1987-06","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,","0","5,S","","","","","","","19870621",",5,S","","","","","19.5","5,S,21,","","","","","","","","","","","","","","","22.47","5,,,S"
"IVM00065536","1987-07","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,","0","5,S","","","","","","","19870725",",5,S","","","","","18.8","5,S,25,","","","","","","","","","","","","","","","22.00","5,,,S"
"IVM00065536","1988-07","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19880717",",5,S","","","19880723",",5,S","18.0","5,S,17,","","","31.8","5,S,23,","","","","","","","24.95","9,S","29.03","5,,,S","20.86","5,,,S"
"IVM00065536","1988-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19881224",",3,S","","","","","13.2","3,S,24,","","","","","","","","","","","","","","","18.27","3,,,S"
"IVM00065536","1989-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","24","4,S","24","4,S","","","","","19890226",",4,S","","","","","36.5","4,S,26,","","","","","","","","","34.59","4,,,S","",""
"IVM00065536","1989-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","19890304",",5,S","","","","","38.4","5,S,04,","","","","","","","","","35.06","5,,,S","",""
"IVM00065536","1989-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19890510",",3,S","","","","","17.0","3,S,10,","","","","","","","","","","","","","","","21.81","3,,,S"
"IVM00065536","1989-08","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19890830",",5,S","","","","","31.9","5,S,30,","","","","","","","","","28.73","5,,,S","",""
"IVM00065536","1989-09","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","19890925",",2,S","","","","","33.4","2,S,25,","","","","","","","","","29.45","2,,,S","",""
"IVM00065536","1989-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","15","5,S","19891004",",2,S","","","19891030","+,5,S","18.0","2,S,04,","","","35.4","5,S,30,+","","","","","","","26.44","6,S","32.53","5,,,S","20.36","2,,,S"
"IVM00065536","1989-11","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","26","2,S","19891105",",4,S","","","19891126",",2,S","18.0","4,S,05,","","","36.0","2,S,26,","","","","","","","27.67","6,S","34.38","2,,,S","20.97","4,,,S"
"IVM00065536","1989-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","19891210",",5,S","","","19891201",",4,S","12.0","5,S,10,","","","35.7","4,S,01,","","","","","","","25.92","7,S","32.89","4,,,S","18.95","5,,,S"
"IVM00065536","1990-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900209",",5,S","","","","","18.8","5,S,09,","","","","","","","","","","","","","","","20.90","5,,,S"
"IVM00065536","1990-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19900314",",4,S","","","19900330",",3,S","21.0","4,S,14,","","","38.8","3,S,30,","","","","","","","30.23","7,S","37.29","3,,,S","23.16","4,,,S"
"IVM00065536","1990-04","9.387","-5.557","370.0","KORHOGO, IV","","","278.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","27","2,S","19900401",",3,S","","","19900401",",2,S","18.6","3,S,01,","","","38.5","2,S,01,","","","0.0","2,S","","","29.04","4,S","35.06","2,,,S","23.03","3,,,S"
"IVM00065536","1990-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900505",",5,S","","","","","18.2","5,S,05,","","","","","","","","","","","","","","","22.36","5,,,S"
"IVM00065536","1990-06","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","19900605",",3,S","","","","","35.3","3,S,05,","","","","","","","","","31.56","3,,,S","",""
"IVM00065536","1990-10","9.387","-5.557","370.0","KORHOGO, IV","","","238.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","19901019",",2,S","","","19901030",",1,S","18.5","2,S,19,","","","35.0","1,S,30,","","","0.0","1,S","","","26.86","3,S","32.09","1,,,S","21.63","2,,,S"
"IVM00065536","1990-11","9.387","-5.557","370.0","KORHOGO, IV","","","247.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","26","3,S","19901107",",1,S","","","19901117",",3,S","20.0","1,S,07,","","","35.4","3,S,17,","","","0.0","3,S","","","27.82","4,S","33.81","3,,,S","21.83","1,,,S"
"IVM00065536","1990-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19901228",",4,S","","","","","16.0","4,S,28,","","","","","","","","","","","","","","","20.94","4,,,S"
"IVM00065536","1991-01","9.387","-5.557","370.0","KORHOGO, IV","252.7","S","252.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","19910109",",4,S","","","19910127",",2,S","16.8","4,S,09,","","","37.2","2,S,27,","","","0.0","2,S","","","27.96","5,S","34.84","2,,,S","21.08","4,,,S"
"IVM00065536","1991-04","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","21","4,S","19910419",",5,S","","","19910404",",4,S","19.2","5,S,19,","","","37.5","4,S,04,","","","","","","","28.62","9,S","33.95","4,,,S","23.28","5,,,S"
"IVM00065536","1991-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","19910508",",3,S","","","","","35.0","3,S,08,","","","","","","","","","31.09","3,,,S","",""
"IVM00065536","1991-07","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19910718",",4,S","","","19910702",",2,S","20.0","4,S,18,","","","31.9","2,S,02,","","","","","","","25.37","6,S","29.11","2,,,S","21.62","4,,,S"
"IVM00065536","1992-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","25","4,S","23","4,S","","","","","19920224",",4,S","","","","","38.8","4,S,24,","","","","","","","","","35.70","4,,,S","",""
"IVM00065536","1992-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","19920327",",2,S","","","","","38.5","2,S,27,","","","","","","","","","36.13","2,,,S","",""
"IVM00065536","1992-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","16","5,S","19920527",",2,S","","","19920514",",5,S","20.0","2,S,27,","","","38.0","5,S,14,","","","","","","","27.64","7,S","32.48","5,,,S","22.81","2,,,S"
"IVM00065536","1992-07","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19920712",",5,S","","","","","31.5","5,S,12,","","","","","","","","","29.38","5,,,S","",""
"IVM00065536","1992-08","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19920820",",4,S","","","","","32.7","4,S,20,","","","","","","","","","29.44","4,,,S","",""
"IVM00065536","1992-09","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","19920927",",5,S","","","","","33.0","5,S,27,","","","","","","","","","30.40","5,,,S","",""
"IVM00065536","1992-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","19921028",",3,S","","","","","34.4","3,S,28,","","","","","","","","","31.85","3,,,S","",""
"IVM00065536","1993-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","22","4,S","19930521",",5,S","","","19930511",",4,S","20.6","5,S,21,","","","35.5","4,S,11,","","","","","","","28.37","7,S","33.50","4,,,S","23.23","5,,,S"
"IVM00065536","1993-07","9.387","-5.557","370.0","KORHOGO, IV","","","192.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","19930710",",4,S","","","19930725","+,2,S","19.8","4,S,10,","","","32.4","2,S,25,+","0.0","S","0.0","2,S","","","25.73","5,S","30.01","2,,,S","21.46","4,,,S"
"IVM00065536","1993-08","9.387","-5.557","370.0","KORHOGO, IV","","","188.4","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19930817",",5,S","","","19930802",",3,S","19.5","5,S,17,","","","32.1","3,S,02,","0.0","S","0.0","3,S","","","25.57","5,S","29.64","3,,,S","21.49","5,,,S"
"IVM00065536","1993-11","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19931127","+,5,S","","","","","35.0","5,S,27,+","","","","","","","","","34.12","5,,,S","",""
"IVM00065536","1993-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","19931207",",3,S","","","","","36.0","3,S,07,","","","","","","","","","34.00","3,,,S","",""
"IVM00065536","1994-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","19940325",",4,S","","","","","38.9","4,S,25,","","","","","","","","","36.58","4,,,S","",""
"IVM00065536","1994-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","19940504",",2,S","","","","","36.6","2,S,04,","","","","","","","","","33.85","2,,,S","",""
"IVM00065536","1994-09","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19940927",",5,S","","","","","31.3","5,S,27,","","","","","","","","","29.52","5,,,S","",""
"IVM00065536","1995-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","25","3,S","24","3,S","","","","","19950227",",3,S","","","","","38.0","3,S,27,","","","","","","","","","35.95","3,,,S","",""
"IVM00065536","1995-04","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","19950419",",5,S","","","","","38.5","5,S,19,","","","","","","","","","34.36","5,,,S","",""
"IVM00065536","1995-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","19950521",",5,S","","","","","36.5","5,S,21,","","","","","","","","","33.01","5,,,S","",""
"IVM00065536","1995-11","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","19951130",",3,S","","","","","36.5","3,S,30,","","","","","","","","","34.08","3,,,S","",""
"IVM00065536","1996-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","24","5,S","22","5,S","","","","","19960226",",5,S","","","","","38.0","5,S,26,","","","","","","","","","35.59","5,,,S","",""
"IVM00065536","1996-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19960323",",4,S","","","","","38.6","4,S,23,","","","","","","","","","36.34","4,,,S","",""
"IVM00065536","1996-04","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","19960429",",3,S","","","","","37.4","3,S,29,","","","","","","","","","34.83","3,,,S","",""
"IVM00065536","1996-07","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19960712","+,4,S","","","","","32.5","4,S,12,+","","","","","","","","","30.24","4,,,S","",""
"IVM00065536","1996-08","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19960812",",4,S","","","","","32.3","4,S,12,","","","","","","","","","29.49","4,,,S","",""
"IVM00065536","1996-10","9.387","-5.557","370.0","KORHOGO, IV","","","233.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","19961003",",2,S","","","19961026",",1,S","18.0","2,S,03,","","","34.5","1,S,26,","","","0.0","1,S","","","26.34","2,S","31.92","1,,,S","20.77","2,,,S"
"IVM00065536","1996-11","9.387","-5.557","370.0","KORHOGO, IV","","","232.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","19961112",",3,S","","","19961114",",1,S","18.5","3,S,12,","","","36.2","1,S,14,","","","0.0","1,S","","","27.26","4,S","34.26","1,,,S","20.26","3,,,S"
"IVM00065536","1996-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","19961230","+,2,S","","","","","35.7","2,S,30,+","","","","","","","","","34.06","2,,,S","",""
"IVM00065536","1997-06","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","19970607",",1,S","","","","","33.5","1,S,07,","","","","","","","","","30.39","1,,,S","",""
"IVM00065536","1997-09","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","19970927",",5,S","","","","","34.1","5,S,27,","","","","","","","","","30.48","5,,,S","",""
"IVM00065536","1997-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","18","3,S","19971023",",4,S","","","19971022",",3,S","19.8","4,S,23,","","","35.0","3,S,22,","","","","","","","27.20","6,S","32.45","3,,,S","21.95","4,,,S"
"IVM00065536","1997-11","9.387","-5.557","370.0","KORHOGO, IV","","","242.2","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","24","4,S","19971125",",1,S","","","19971124","+,4,S","18.5","1,S,25,","","","36.0","4,S,24,+","","","0.0","4,S","","","27.89","5,S","34.19","4,,,S","21.58","1,,,S"
"IVM00065536","1998-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","19980322",",5,S","","","19980329",",4,S","16.7","5,S,22,","","","41.0","4,S,29,","","","","","","","31.55","7,S","38.58","4,,,S","24.53","5,,,S"
"IVM00065536","1998-04","9.387","-5.557","370.0","KORHOGO, IV","","","","","9","5,S","7","5,S","3","5,S","0","3,S","0","3,S","0","4,S","26","4,S","23","4,S","19980408",",3,S","19980410",",5,S","19980406",",4,S","20.5","3,S,08,","59.9","5,,S,10,","40.0","4,S,06,","","","","","204.9","5,,,S","30.11","7,S","35.55","4,,,S","24.68","3,,,S"
"IVM00065536","1998-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","5","5,S","4","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","19980529",",3,S","19980519",",5,S","19980510",",3,S","21.5","3,S,29,","18.0","5,,S,19,","36.7","3,S,10,","","","","","31.7","5,,,S","29.42","6,S","34.21","3,,,S","24.63","3,,,S"
"IVM00065536","1998-07","9.387","-5.557","370.0","KORHOGO, IV","","","","","13","4,S","11","4,S","3","4,S","0","5,S","0","5,S","0","4,S","27","4,S","4","4,S","19980722",",5,S","19980722",",4,S","19980702",",4,S","19.0","5,S,22,","55.1","4,,S,22,","33.0","4,S,02,","","","","","267.5","4,,,S","26.21","8,S","30.60","4,,,S","21.82","5,,,S"
"IVM00065536","1998-08","9.387","-5.557","370.0","KORHOGO, IV","","","","","13","4,S","12","4,S","1","4,S","0","5,S","0","5,S","0","4,S","27","4,S","5","4,S","19980830",",5,S","19980815",",4,S","19980811",",4,S","19.5","5,S,30,","57.9","4,,S,15,","34.0","4,S,11,","","","","","218.3","4,,,S","25.42","7,S","29.66","4,,,S","21.18","5,,,S"
"IVM00065536","1998-09","9.387","-5.557","370.0","KORHOGO, IV","","","206.0","4,S","16","1,S","12","1,S","3","1,S","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","19980930","+,2,S","19980919",",1,S","19980930",",2,S","19.0","2,S,30,+","41.9","1,,S,19,","33.4","2,S,30,","","","0.0","2,S","185.6","1,,,S","26.19","4,S","31.06","2,,,S","21.31","2,,,S"
"IVM00065536","1998-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","10","3,S","19981009",",4,S","","","19981028",",3,S","19.1","4,S,09,","","","34.5","3,S,28,","","","","","","","26.41","6,S","31.61","3,,,S","21.21","4,,,S"
"IVM00065536","1998-11","9.387","-5.557","370.0","KORHOGO, IV","","","238.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","27","1,S","19981129",",2,S","","","19981120",",1,S","17.0","2,S,29,","","","35.7","1,S,20,","","","0.0","1,S","","","27.22","3,S","34.03","1,,,S","20.40","2,,,S"
"IVM00065536","1998-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","19981218","+,3,S","","","19981202",",4,S","17.5","3,S,18,+","","","35.5","4,S,02,","","","","","","","26.79","6,S","33.81","4,,,S","19.76","3,,,S"
"IVM00065536","1999-01","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","19990118",",3,S","","","","","36.5","3,S,18,","","","","","","","","","34.79","3,,,S","",""
"IVM00065536","1999-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","24","2,S","19990207",",5,S","","","19990226","+,2,S","18.4","5,S,07,","","","39.0","2,S,26,+","","","","","","","29.17","6,S","36.22","2,,,S","22.13","5,,,S"
"IVM00065536","1999-03","9.387","-5.557","370.0","KORHOGO, IV","","","329.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19990316",",3,S","","","19990321","+,2,S","21.0","3,S,16,","","","39.5","2,S,21,+","","","0.0","2,S","","","30.54","4,S","37.09","2,,,S","24.00","3,,,S"
"IVM00065536","2000-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","25","4,S","24","4,S","","","","","20000223",",4,S","","","","","38.0","4,S,23,","","","","","","","","","35.06","4,,,S","",""
"IVM00065536","2015-04","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","20150430","+,4,S","","","","","37.5","4,S,30,+","","","","","","","","","36.11","4,,,S","",""
"IVM00065536","2015-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","20150501",",5,S","","","","","37.9","5,S,01,","","","","","","","","","34.21","5,,,S","",""
"IVM00065536","2015-06","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","20150607",",4,S","","","","","33.8","4,S,07,","","","","","","","","","31.44","4,,,S","",""
"IVM00065536","2015-09","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20150924",",3,S","","","","","33.3","3,S,24,","","","","","","","","","30.57","3,,,S","",""
"IVM00065536","2015-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20151029",",3,S","","","","","34.4","3,S,29,","","","","","","","","","32.07","3,,,S","",""
"IVM00065536","2015-11","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","20151116",",4,S","","","20151129",",4,S","17.4","4,S,16,","","","35.3","4,S,29,","","","","","","","26.91","6,S","33.44","4,,,S","20.38","4,,,S"
"IVM00065536","2015-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","20151201",",3,S","","","","","35.4","3,S,01,","","","","","","","","","32.02","3,,,S","",""
"IVM00065536","2016-01","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","20160112","+,3,S","","","","","36.0","3,S,12,+","","","","","","","","","33.38","3,,,S","",""
"IVM00065536","2016-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","25","4,S","25","4,S","","","","","20160227",",4,S","","","","","39.0","4,S,27,","","","","","","","","","35.89","4,,,S","",""
"IVM00065536","2016-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20160305",",4,S","","","","","38.6","4,S,05,","","","","","","","","","36.65","4,,,S","",""
