"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015007","1970-04","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700413","+,,m","19700430","+,,m","19700424",",,m","5.0",",m,13,+","0.0",",,m,30,+","26.1",",m,24,","1650.3","m","80.7",",m","0.0",",,,m","15.64",",m","23.72",",,,m","7.56",",,,m"
"MXN00015007","1970-05","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700506",",,m","19700515",",,m","19700509",",,m","1.7",",m,06,","28.2",",,m,15,","25.6",",m,09,","1743.9","m","93.6",",m","98.5",",,,m","15.31",",m","23.06",",,,m","7.56",",,,m"
"MXN00015007","1970-06","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700607",",,m","19700618",",,m","19700618","+,,m","5.6",",m,07,","64.3",",,m,18,","25.0",",m,18,+","1850.6","m","106.7",",m","318.3",",,,m","14.78",",m","20.26",",,,m","9.29",",,,m"
"MXN00015007","1970-07","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700720","+,,m","19700704",",,m","19700713",",,m","6.7",",m,20,+","41.1",",,m,04,","21.7",",m,13,","136.3","m","136.3",",m","217.7",",,,m","13.94",",m","18.73",",,,m","9.14",",,,m"
"MXN00015007","1970-08","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700809",",,m","19700802",",,m","19700829",",,m","5.6",",m,09,","22.4",",,m,02,","22.2",",m,29,","270.5","m","134.2",",m","192.2",",,,m","14.00",",m","20.22",",,,m","7.78",",,,m"
"MXN00015007","1970-09","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19700923","+,,m","19700905",",,m","19700913","+,,m","5.6",",m,23,+","36.1",",,m,05,","20.6",",m,13,+","413.8","m","143.3",",m","242.3",",,,m","13.56",",m","19.70",",,,m","7.41",",,,m"
"MXN00015007","1970-10","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19701019",",,m","19701029",",,m","19701008",",,m","4.4",",m,19,","11.7",",,m,29,","23.9",",m,08,","557.3","m","143.5",",m","68.8",",,,m","13.70",",m","21.28",",,,m","6.13",",,,m"
"MXN00015007","1970-11","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","19701129","+,,m","19701130","+,,m","19701122",",,m","-2.2",",m,29,+","0.0",",,m,30,+","23.9",",m,22,","775.4","m","218.1",",m","0.0",",,,m","11.06",",m","20.40",",,,m","1.73",",,,m"
"MXN00015007","1970-12","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19701207",",,m","19701231","+,,m","19701225","+,,m","-3.3",",m,07,","0.0",",,m,31,+","22.8",",m,25,+","1012.4","m","237.0",",m","0.0",",,,m","10.69",",m","21.00",",,,m","0.37",",,,m"
"MXN00015007","1971-01","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","19710123",",,m","19710131","+,,m","19710126","+,,m","-6.1",",m,23,","0.0",",,m,31,+","22.8",",m,26,+","1254.8","m","242.4",",m","0.0",",,,m","10.51",",m","20.42",",,,m","0.61",",,,m"
"MXN00015007","1971-02","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","19710212","+,,m","19710212",",,m","19710203",",,m","-1.1",",m,12,+","2.8",",,m,12,","25.0",",m,03,","1450.7","m","195.9",",m","2.8",",,,m","11.34",",m","21.51",",,,m","1.16",",,,m"
"MXN00015007","1971-03","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710309","+,,m","19710325",",,m","19710331","+,,m","2.8",",m,09,+","9.9",",,m,25,","25.0",",m,31,+","1594.3","m","143.6",",m","26.2",",,,m","13.70",",m","22.84",",,,m","4.56",",,,m"
"MXN00015007","1971-04","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19710412",",,m","19710402",",,m","19710429","+,,m","0.0",",m,12,","17.8",",,m,02,","25.6",",m,29,+","1735.5","m","141.2",",m","42.9",",,,m","13.63",",m","22.20",",,,m","5.05",",,,m"
"MXN00015007","1971-05","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710515",",,m","19710531",",,m","19710507",",,m","5.0",",m,15,","17.5",",,m,31,","27.2",",m,07,","1823.9","m","88.4",",m","42.9",",,,m","15.48",",m","23.34",",,,m","7.62",",,,m"
"MXN00015007","1971-06","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19710606",",,m","19710624",",,m","19710606","+,,m","5.0",",m,06,","19.6",",,m,24,","23.9",",m,06,+","1954.2","m","130.3",",m","124.2",",,,m","13.99",",m","19.48",",,,m","8.49",",,,m"
"MXN00015007","1971-07","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19710701",",,m","19710706",",,m","19710719",",,m","5.6",",m,01,","39.4",",,m,06,","25.0",",m,19,","145.2","m","145.2",",m","173.1",",,,m","13.65",",m","19.60",",,,m","7.69",",,,m"
"MXN00015007","1971-08","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19710812",",,m","19710820",",,m","19710827",",,m","5.0",",m,12,","21.8",",,m,20,","21.7",",m,27,","306.8","m","161.6",",m","197.8",",,,m","13.12",",m","18.34",",,,m","7.90",",,,m"
"MXN00015007","1971-09","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19710929",",,m","19710925",",,m","19710922",",,m","4.4",",m,29,","33.0",",,m,25,","22.2",",m,22,","442.3","m","135.5",",m","221.3",",,,m","13.82",",m","18.97",",,,m","8.66",",,,m"
"MXN00015007","1971-10","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19711026",",,m","19711002",",,m","19711031",",,m","2.2",",m,26,","31.0",",,m,02,","22.8",",m,31,","591.6","m","149.3",",m","99.8",",,,m","13.52",",m","20.09",",,,m","6.94",",,,m"
"MXN00015007","1971-11","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19711114","+,,m","19711109",",,m","19711121",",,m","0.0",",m,14,+","3.6",",,m,09,","22.8",",m,21,","792.8","m","201.2",",m","6.6",",,,m","11.63",",m","19.95",",,,m","3.30",",,,m"
"MXN00015007","1971-12","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19711231","+,,m","19711227",",,m","19711218",",,m","0.0",",m,31,+","5.3",",,m,27,","22.8",",m,18,","1025.2","m","232.4",",m","12.7",",,,m","10.84",",m","19.35",",,,m","2.32",",,,m"
"MXN00015007","1972-01","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19720117",",,m","19720131",",,m","19720125",",,m","-2.8",",m,17,","2.0",",,m,31,","24.4",",m,25,","1272.3","m","247.1",",m","2.0",",,,m","10.36",",m","18.89",",,,m","1.83",",,,m"
"MXN00015007","1972-02","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","19720220",",,m","19720206",",,m","19720226",",,m","-4.4",",m,20,","1.0",",,m,06,","23.9",",m,26,","1498.6","m","226.3",",m","1.0",",,,m","10.53",",m","19.62",",,,m","1.44",",,,m"
"MXN00015007","1972-03","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19720316","+,,m","19720322",",,m","19720327","+,,m","0.6",",m,16,+","14.5",",,m,22,","23.9",",m,27,+","1668.9","m","170.3",",m","57.3",",,,m","12.84",",m","21.72",",,,m","3.95",",,,m"
"MXN00015007","1972-04","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720403",",,m","19720416",",,m","19720404",",,m","1.1",",m,03,","18.0",",,m,16,","26.7",",m,04,","1783.8","m","114.9",",m","83.4",",,,m","14.50",",m","22.62",",,,m","6.38",",,,m"
"MXN00015007","1972-05","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720522","+,,m","19720503",",,m","19720522","+,,m","5.0",",m,22,+","32.8",",,m,03,","26.1",",m,22,+","1877.9","m","94.1",",m","173.4",",,,m","15.30",",m","23.35",",,,m","7.25",",,,m"
"MXN00015007","1972-06","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720630","+,,m","19720612",",,m","19720601",",,m","6.1",",m,30,+","28.2",",,m,12,","22.8",",m,01,","1992.4","m","114.5",",m","196.4",",,,m","14.52",",m","19.99",",,,m","9.04",",,,m"
"MXN00015007","1972-07","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","28",",m","26",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19720701",",,m","19720722",",,m","19720716","+,,m","5.0",",m,01,","23.6",",,m,22,","21.7",",m,16,+","132.2","m","132.2",",m","225.2",",,,m","14.07",",m","19.77",",,,m","8.37",",,,m"
"MXN00015007","1972-08","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19720809",",,m","19720806",",,m","19720805",",,m","3.9",",m,09,","18.3",",,m,06,","23.3",",m,05,","267.5","m","135.3",",m","140.5",",,,m","13.97",",m","19.97",",,,m","7.97",",,,m"
"MXN00015007","1972-09","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19720925","+,,m","19720919",",,m","19720904",",,m","5.0",",m,25,+","33.0",",,m,19,","23.9",",m,04,","387.2","m","119.7",",m","228.7",",,,m","14.34",",m","20.74",",,,m","7.95",",,,m"
"MXN00015007","1972-10","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19721003",",,m","19721021",",,m","19721006",",,m","2.8",",m,03,","24.6",",,m,21,","25.0",",m,06,","509.6","m","122.4",",m","56.9",",,,m","14.38",",m","22.00",",,,m","6.76",",,,m"
"MXN00015007","1972-11","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19721108",",,m","19721119",",,m","19721113","+,,m","4.4",",m,08,","6.1",",,m,19,","25.0",",m,13,+","642.1","m","132.5",",m","15.3",",,,m","13.92",",m","22.03",",,,m","5.81",",,,m"
"MXN00015007","1972-12","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","19721227","+,,m","19721211",",,m","19721211",",,m","-3.3",",m,27,+","6.1",",,m,11,","24.4",",m,11,","861.8","m","219.7",",m","6.1",",,,m","11.25",",m","20.91",",,,m","1.59",",,,m"
"MXN00015007","1973-01","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","19730131",",,m","19730110",",,m","19730104",",,m","-6.1",",m,31,","3.0",",,m,10,","25.0",",m,04,","1100.5","m","238.7",",m","3.0",",,,m","10.63",",m","20.96",",,,m","0.31",",,,m"
"MXN00015007","1973-02","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19730202",",,m","19730226",",,m","19730209",",,m","-5.0",",m,02,","4.1",",,m,26,","24.4",",m,09,","1266.8","m","166.3",",m","4.1",",,,m","12.39",",m","22.53",",,,m","2.26",",,,m"
"MXN00015007","1973-03","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730312","+,,m","19730331","+,,m","19730331",",,m","3.9",",m,12,+","0.0",",,m,31,+","26.1",",m,31,","1371.9","m","105.1",",m","0.0",",,,m","14.94",",m","24.46",",,,m","5.43",",,,m"
"MXN00015007","1973-04","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730406","+,,m","19730413",",,m","19730421",",,m","3.9",",m,06,+","22.6",",,m,13,","27.2",",m,21,","1446.5","m","74.6",",m","61.9",",,,m","15.85",",m","24.41",",,,m","7.28",",,,m"
"MXN00015007","1973-05","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730531",",,m","19730517",",,m","19730524",",,m","5.0",",m,31,","24.4",",,m,17,","26.1",",m,24,","1529.7","m","83.2",",m","181.5",",,,m","15.65",",m","23.82",",,,m","7.48",",,,m"
"MXN00015007","1973-06","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730630","+,,m","19730614",",,m","19730608","+,,m","5.0",",m,30,+","20.1",",,m,14,","25.0",",m,08,+","1637.0","m","107.3",",m","125.9",",,,m","14.76",",m","22.83",",,,m","6.68",",,,m"
"MXN00015007","1973-07","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19730721","+,,m","19730721",",,m","19730720",",,m","5.0",",m,21,+","27.7",",,m,21,","23.9",",m,20,","126.1","m","126.1",",m","180.7",",,,m","14.27",",m","21.07",",,,m","7.46",",,,m"
"MXN00015007","1973-08","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730823",",,m","19730816",",,m","19730831","+,,m","5.6",",m,23,","18.5",",,m,16,","23.3",",m,31,+","244.5","m","118.4",",m","173.3",",,,m","14.51",",m","21.30",",,,m","7.72",",,,m"
"MXN00015007","1973-09","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730929","+,,m","19730927",",,m","19730901",",,m","7.2",",m,29,+","20.1",",,m,27,","23.9",",m,01,","347.5","m","103.0",",m","275.7",",,,m","14.90",",m","21.77",",,,m","8.03",",,,m"
"MXN00015007","1973-10","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731026","+,,m","19731019",",,m","19731026","+,,m","3.9",",m,26,+","17.3",",,m,19,","25.0",",m,26,+","474.3","m","126.8",",m","190.7",",,,m","14.24",",m","23.25",",,,m","5.23",",,,m"
"MXN00015007","1973-11","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19731117","+,,m","19731111",",,m","19731114","+,,m","0.6",",m,17,+","15.2",",,m,11,","25.0",",m,14,+","636.3","m","162.0",",m","47.9",",,,m","12.93",",m","23.13",",,,m","2.74",",,,m"
"MXN00015007","1973-12","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19731223",",,m","19731228",",,m","19731231","+,,m","-2.8",",m,23,","4.1",",,m,28,","23.9",",m,31,+","886.4","m","250.1",",m","4.1",",,,m","10.26",",m","20.35",",,,m","0.18",",,,m"
"MXN00015007","1974-01","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19740120",",,m","19740106",",,m","19740121",",,m","-5.0",",m,20,","3.0",",,m,06,","25.0",",m,21,","1107.9","m","221.5",",m","5.0",",,,m","11.19",",m","21.18",",,,m","1.19",",,,m"
"MXN00015007","1974-02","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19740226",",,m","19740223",",,m","19740228","+,,m","-1.7",",m,26,","8.9",",,m,23,","23.3",",m,28,+","1307.1","m","199.2",",m","13.2",",,,m","11.22",",m","20.57",",,,m","1.87",",,,m"
"MXN00015007","1974-03","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19740302",",,m","19740314",",,m","19740328","+,,m","-1.7",",m,02,","15.5",",,m,14,","25.0",",m,28,+","1490.2","m","183.1",",m","53.4",",,,m","12.43",",m","22.94",",,,m","1.92",",,,m"
"MXN00015007","1974-04","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740409",",,m","19740407",",,m","19740424",",,m","1.7",",m,09,","9.9",",,m,07,","27.2",",m,24,","1598.4","m","108.2",",m","28.7",",,,m","14.73",",m","24.57",",,,m","4.88",",,,m"
"MXN00015007","1974-05","19.1333","-98.7667","2469.8","AMECAMECA DE JUAREZ DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19740526",",,m","19740528",",,m","19740510",",,m","0.0",",m,26,","31.8",",,m,28,","26.7",",m,10,","1711.9","m","113.5",",m","80.7",",,,m","14.67",",m","23.25",",,,m","6.09",",,,m"
