"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017120100","1917-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","29",",I","20",",I","6",",I","","","","","","","","","","","","","19170731",",,I","","","","","55.4",",,I,31,","","","","","","","396.2",",,,I","","","","","",""
"IN017120100","1917-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","19170813",",,I","","","","","95.8",",,I,13,","","","","","","","419.5",",,,I","","","","","",""
"IN017120100","1917-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","22",",I","14",",I","4",",I","","","","","","","","","","","","","19170918",",,I","","","","","78.0",",,I,18,","","","","","","","284.5",",,,I","","","","","",""
"IN017120100","1917-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19171006",",,I","","","","","131.6",",,I,06,","","","","","","","249.1",",,,I","","","","","",""
"IN017120100","1917-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1917-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1918-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19180120",",,I","","","","","5.6",",,I,20,","","","","","","","6.9",",,,I","","","","","",""
"IN017120100","1918-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1918-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19180323",",,I","","","","","1.0",",,I,23,","","","","","","","1.8",",,,I","","","","","",""
"IN017120100","1918-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19180406",",,I","","","","","1.5",",,I,06,","","","","","","","3.0",",,,I","","","","","",""
"IN017120100","1918-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19180515",",,I","","","","","7.1",",,I,15,","","","","","","","21.3",",,,I","","","","","",""
"IN017120100","1918-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","22",",I","20",",I","7",",I","","","","","","","","","","","","","19180615",",,I","","","","","196.1",",,I,15,","","","","","","","821.8",",,,I","","","","","",""
"IN017120100","1918-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","13",",I","7",",I","3",",I","","","","","","","","","","","","","19180730",",,I","","","","","78.0",",,I,30,","","","","","","","200.9",",,,I","","","","","",""
"IN017120100","1918-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","25",",I","21",",I","9",",I","","","","","","","","","","","","","19180806",",,I","","","","","140.2",",,I,06,","","","","","","","583.9",",,,I","","","","","",""
"IN017120100","1918-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19180904",",1,I","","","","","35.8","1,,I,04,","","","","","","","115.3","1,,,I","","","","","",""
"IN017120100","1918-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19181031","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017120100","1918-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19181129",",,I","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"IN017120100","1918-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19181201",",1,I","","","","","4.6","1,,I,01,","","","","","","","5.4","1,,,I","","","","","",""
"IN017120100","1919-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19190123",",,I","","","","","41.1",",,I,23,","","","","","","","103.6",",,,I","","","","","",""
"IN017120100","1919-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19190213",",,I","","","","","5.8",",,I,13,","","","","","","","21.5",",,,I","","","","","",""
"IN017120100","1919-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19190319",",,I","","","","","30.5",",,I,19,","","","","","","","63.0",",,,I","","","","","",""
"IN017120100","1919-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19190419",",,I","","","","","18.0",",,I,19,","","","","","","","25.1",",,,I","","","","","",""
"IN017120100","1919-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19190529",",,I","","","","","21.3",",,I,29,","","","","","","","31.0",",,,I","","","","","",""
"IN017120100","1919-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","19",",I","16",",I","6",",I","","","","","","","","","","","","","19190618",",,I","","","","","83.8",",,I,18,","","","","","","","516.0",",,,I","","","","","",""
"IN017120100","1919-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","23",",I","20",",I","6",",I","","","","","","","","","","","","","19190706",",,I","","","","","71.4",",,I,06,","","","","","","","406.9",",,,I","","","","","",""
"IN017120100","1919-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","28",",I","26",",I","8",",I","","","","","","","","","","","","","19190807",",,I","","","","","84.3",",,I,07,","","","","","","","580.5",",,,I","","","","","",""
"IN017120100","1919-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19190905",",,I","","","","","71.9",",,I,05,","","","","","","","173.0",",,,I","","","","","",""
"IN017120100","1919-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19191011",",,I","","","","","42.7",",,I,11,","","","","","","","137.2",",,,I","","","","","",""
"IN017120100","1919-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19191110",",,I","","","","","24.1",",,I,10,","","","","","","","29.4",",,,I","","","","","",""
"IN017120100","1919-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1920-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1920-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19200209",",,I","","","","","4.3",",,I,09,","","","","","","","6.1",",,,I","","","","","",""
"IN017120100","1920-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19200306",",,I","","","","","32.0",",,I,06,","","","","","","","58.5",",,,I","","","","","",""
"IN017120100","1920-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19200409",",,I","","","","","8.9",",,I,09,","","","","","","","26.3",",,,I","","","","","",""
"IN017120100","1920-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19200526",",,I","","","","","11.4",",,I,26,","","","","","","","15.7",",,,I","","","","","",""
"IN017120100","1920-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19200621",",,I","","","","","35.6",",,I,21,","","","","","","","149.4",",,,I","","","","","",""
"IN017120100","1920-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","27",",I","23",",I","13",",I","","","","","","","","","","","","","19200720",",,I","","","","","142.7",",,I,20,","","","","","","","948.9",",,,I","","","","","",""
"IN017120100","1920-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","19200826",",,I","","","","","170.7",",,I,26,","","","","","","","554.2",",,,I","","","","","",""
"IN017120100","1920-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19200901",",,I","","","","","44.2",",,I,01,","","","","","","","127.6",",,,I","","","","","",""
"IN017120100","1920-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19201011",",,I","","","","","0.5",",,I,11,","","","","","","","0.5",",,,I","","","","","",""
"IN017120100","1920-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1920-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1921-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19210122",",,I","","","","","53.8",",,I,22,","","","","","","","55.8",",,,I","","","","","",""
"IN017120100","1921-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1921-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19210320",",,I","","","","","0.8",",,I,20,","","","","","","","0.8",",,,I","","","","","",""
"IN017120100","1921-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19210417",",,I","","","","","1.5",",,I,17,","","","","","","","1.5",",,,I","","","","","",""
"IN017120100","1921-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19210531","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"IN017120100","1921-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","17","1,I","13","1,I","5","1,I","","","","","","","","","","","","","19210619",",1,I","","","","","46.5","1,,I,19,","","","","","","","242.7","1,,,I","","","","","",""
"IN017120100","1921-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","20",",I","11",",I","8",",I","","","","","","","","","","","","","19210704",",,I","","","","","70.9",",,I,04,","","","","","","","414.8",",,,I","","","","","",""
"IN017120100","1921-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","27",",I","22",",I","4",",I","","","","","","","","","","","","","19210818",",,I","","","","","80.8",",,I,18,","","","","","","","348.9",",,,I","","","","","",""
"IN017120100","1921-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","19210906",",,I","","","","","172.7",",,I,06,","","","","","","","349.9",",,,I","","","","","",""
"IN017120100","1921-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19211003",",,I","","","","","4.3",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"IN017120100","1921-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19211130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017120100","1921-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1922-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19220104",",,I","","","","","4.1",",,I,04,","","","","","","","9.2",",,,I","","","","","",""
"IN017120100","1922-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1922-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1922-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19220412",",,I","","","","","11.7",",,I,12,","","","","","","","15.3",",,,I","","","","","",""
"IN017120100","1922-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19220527",",2,I","","","","","18.5","2,,I,27,","","","","","","","20.0","2,,,I","","","","","",""
"IN017120100","1922-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","19220627",",,I","","","","","35.1",",,I,27,","","","","","","","141.8",",,,I","","","","","",""
"IN017120100","1922-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","26",",I","24",",I","3",",I","","","","","","","","","","","","","19220709",",,I","","","","","74.9",",,I,09,","","","","","","","398.3",",,,I","","","","","",""
"IN017120100","1922-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","21",",I","13",",I","4",",I","","","","","","","","","","","","","19220819",",,I","","","","","78.0",",,I,19,","","","","","","","314.3",",,,I","","","","","",""
"IN017120100","1922-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","21",",I","18",",I","4",",I","","","","","","","","","","","","","19220906",",,I","","","","","112.5",",,I,06,","","","","","","","386.1",",,,I","","","","","",""
"IN017120100","1922-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19221002",",,I","","","","","13.2",",,I,02,","","","","","","","36.4",",,,I","","","","","",""
"IN017120100","1922-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19221113",",,I","","","","","13.5",",,I,13,","","","","","","","20.4",",,,I","","","","","",""
"IN017120100","1922-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1923-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230113",",,I","","","","","0.5",",,I,13,","","","","","","","0.5",",,,I","","","","","",""
"IN017120100","1923-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19230224",",,I","","","","","18.0",",,I,24,","","","","","","","69.7",",,,I","","","","","",""
"IN017120100","1923-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230303",",,I","","","","","10.2",",,I,03,","","","","","","","10.2",",,,I","","","","","",""
"IN017120100","1923-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19230402",",,I","","","","","2.0",",,I,02,","","","","","","","3.5",",,,I","","","","","",""
"IN017120100","1923-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19230516","+,,I","","","","","0.5",",,I,16,+","","","","","","","1.3",",,,I","","","","","",""
"IN017120100","1923-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19230629",",,I","","","","","24.1",",,I,29,","","","","","","","81.9",",,,I","","","","","",""
"IN017120100","1923-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","21",",I","14",",I","6",",I","","","","","","","","","","","","","19230714",",,I","","","","","131.1",",,I,14,","","","","","","","437.0",",,,I","","","","","",""
"IN017120100","1923-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","29",",I","21",",I","8",",I","","","","","","","","","","","","","19230824",",,I","","","","","102.4",",,I,24,","","","","","","","685.2",",,,I","","","","","",""
"IN017120100","1923-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19230919",",,I","","","","","27.4",",,I,19,","","","","","","","69.4",",,,I","","","","","",""
"IN017120100","1923-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19231030",",,I","","","","","15.5",",,I,30,","","","","","","","35.3",",,,I","","","","","",""
"IN017120100","1923-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19231102",",,I","","","","","20.6",",,I,02,","","","","","","","23.4",",,,I","","","","","",""
"IN017120100","1923-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1924-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","2",",I","2",",I","","","","","","","","","","","","","19240125",",,I","","","","","32.5",",,I,25,","","","","","","","60.5",",,,I","","","","","",""
"IN017120100","1924-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240227",",,I","","","","","1.3",",,I,27,","","","","","","","1.3",",,,I","","","","","",""
"IN017120100","1924-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19240329",",,I","","","","","2.0",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"IN017120100","1924-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19240428",",,I","","","","","1.0",",,I,28,","","","","","","","2.0",",,,I","","","","","",""
"IN017120100","1924-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19240514",",,I","","","","","14.0",",,I,14,","","","","","","","32.3",",,,I","","","","","",""
"IN017120100","1924-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19240630",",,I","","","","","70.6",",,I,30,","","","","","","","142.7",",,,I","","","","","",""
"IN017120100","1924-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","23",",I","17",",I","3",",I","","","","","","","","","","","","","19240701",",,I","","","","","46.7",",,I,01,","","","","","","","250.8",",,,I","","","","","",""
"IN017120100","1924-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","23",",I","17",",I","4",",I","","","","","","","","","","","","","19240806",",,I","","","","","121.7",",,I,06,","","","","","","","322.2",",,,I","","","","","",""
"IN017120100","1924-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","20",",I","13",",I","4",",I","","","","","","","","","","","","","19240911",",,I","","","","","43.9",",,I,11,","","","","","","","263.0",",,,I","","","","","",""
"IN017120100","1924-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19241002",",,I","","","","","15.0",",,I,02,","","","","","","","42.4",",,,I","","","","","",""
"IN017120100","1924-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19241107",",,I","","","","","18.5",",,I,07,","","","","","","","45.7",",,,I","","","","","",""
"IN017120100","1924-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1925-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1925-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1925-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1925-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250425",",,I","","","","","21.1",",,I,25,","","","","","","","21.1",",,,I","","","","","",""
"IN017120100","1925-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19250519",",1,I","","","","","70.4","1,,I,19,","","","","","","","111.8","1,,,I","","","","","",""
"IN017120100","1925-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19250629",",,I","","","","","176.3",",,I,29,","","","","","","","434.4",",,,I","","","","","",""
"IN017120100","1925-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","29",",I","25",",I","10",",I","","","","","","","","","","","","","19250712",",,I","","","","","136.9",",,I,12,","","","","","","","777.8",",,,I","","","","","",""
"IN017120100","1925-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","23",",I","14",",I","5",",I","","","","","","","","","","","","","19250811",",,I","","","","","94.5",",,I,11,","","","","","","","441.0",",,,I","","","","","",""
"IN017120100","1925-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19250907",",,I","","","","","33.3",",,I,07,","","","","","","","122.2",",,,I","","","","","",""
"IN017120100","1925-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19251013",",,I","","","","","15.2",",,I,13,","","","","","","","48.7",",,,I","","","","","",""
"IN017120100","1925-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19251122",",,I","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"IN017120100","1925-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19251222",",,I","","","","","16.3",",,I,22,","","","","","","","16.3",",,,I","","","","","",""
"IN017120100","1926-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19260109",",,I","","","","","10.2",",,I,09,","","","","","","","17.8",",,,I","","","","","",""
"IN017120100","1926-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19260204",",,I","","","","","2.8",",,I,04,","","","","","","","5.7",",,,I","","","","","",""
"IN017120100","1926-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19260315",",,I","","","","","40.9",",,I,15,","","","","","","","94.3",",,,I","","","","","",""
"IN017120100","1926-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19260408",",,I","","","","","8.1",",,I,08,","","","","","","","22.1",",,,I","","","","","",""
"IN017120100","1926-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19260516",",,I","","","","","15.7",",,I,16,","","","","","","","39.8",",,,I","","","","","",""
"IN017120100","1926-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19260620",",,I","","","","","17.0",",,I,20,","","","","","","","29.0",",,,I","","","","","",""
"IN017120100","1926-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","26",",I","21",",I","7",",I","","","","","","","","","","","","","19260730",",,I","","","","","74.7",",,I,30,","","","","","","","506.3",",,,I","","","","","",""
"IN017120100","1926-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","28",",I","21",",I","10",",I","","","","","","","","","","","","","19260816",",,I","","","","","131.6",",,I,16,","","","","","","","686.6",",,,I","","","","","",""
"IN017120100","1926-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","19260909",",,I","","","","","88.4",",,I,09,","","","","","","","399.8",",,,I","","","","","",""
"IN017120100","1926-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19261001",",,I","","","","","19.3",",,I,01,","","","","","","","21.8",",,,I","","","","","",""
"IN017120100","1926-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1926-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1927-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1927-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19270224",",,I","","","","","34.3",",,I,24,","","","","","","","81.8",",,,I","","","","","",""
"IN017120100","1927-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270305",",,I","","","","","8.6",",,I,05,","","","","","","","13.2",",,,I","","","","","",""
"IN017120100","1927-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1927-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19270503",",,I","","","","","6.4",",,I,03,","","","","","","","15.8",",,,I","","","","","",""
"IN017120100","1927-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19270626",",,I","","","","","54.6",",,I,26,","","","","","","","175.2",",,,I","","","","","",""
