"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121858","1968-09","48.3017","13.1414","340.0","ERING, GM","56.6","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680926",",,E","19680930","+,,E","19680921",",,E","19680909","+,,E","5.0",",E,26,","0",",,E,30,+","30.6",",,E,21,","22.2",",E,09,+","275.0","E","138.6",",E","105.7",",,,E","13.71",",E","18.03",",,,E","9.40",",,,E"
"GME00121858","1968-10","48.3017","13.1414","340.0","ERING, GM","56.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19681022",",,E","19681031","+,,E","19681002",",,E","19681012",",,E","-1.5",",E,22,","0",",,E,31,+","14.1",",,E,02,","19.5",",E,12,","547.9","E","272.9",",E","59.3",",,,E","9.53",",E","13.28",",,,E","5.77",",,,E"
"GME00121858","1968-11","48.3017","13.1414","340.0","ERING, GM","56.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19681115",",,E","19681120",",,E","19681124",",,E","19681103",",,E","-2.8",",E,15,","20",",,E,20,","7.9",",,E,24,","20.5",",E,03,","982.9","E","435.0",",E","23.3",",,,E","3.83",",E","5.91",",,,E","1.75",",,,E"
"GME00121858","1968-12","48.3017","13.1414","340.0","ERING, GM","56.6","E","0.0",",E","10",",E","7",",E","0",",E","8",",","1",",E","29",",E","19",",E","0",",E","0",",E","19681231",",,E","19681229",",,E","19681221",",,E","19681223",",,E","-18.0",",E,31,","100",",,E,29,","8.9",",,E,21,","7.0",",E,23,","1647.7","E","664.8",",E","40.8",",,,E","-3.11",",E","-0.63",",,,E","-5.59",",,,E"
"GME00121858","1969-01","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","24",",","1",",E","24",",E","12",",E","0",",E","0",",E","19690101",",,E","19690103",",,E","19690102",",,E","19690131",",,E","-17.9",",E,01,","250",",,E,03,","15.0",",,E,02,","6.4",",E,31,","2268.8","E","621.1",",E","53.2",",,,E","-1.70",",E","0.51",",,,E","-3.91",",,,E"
"GME00121858","1969-02","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","15",",","0","2,E","25","2,E","10",",E","0",",E","0",",E","19690216","+,2,E","19690213",",,E","19690220",",,E","19690227",",,E","-13.0","2,E,16,+","250",",,E,13,","8.0",",,E,20,","8.2",",E,27,","2783.0","E","514.2",",E","29.4",",,,E","-1.55","2,E","1.63",",,,E","-4.73","2,,,E"
"GME00121858","1969-03","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19690307",",,E","19690331","+,,E","19690324",",,E","19690314",",,E","-7.0",",E,07,","0",",,E,31,+","9.6",",,E,24,","15.0",",E,14,","3249.6","E","466.6",",E","32.9",",,,E","3.28",",E","7.01",",,,E","-0.44",",,,E"
"GME00121858","1969-04","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","6",",E","0",",E","3",",E","0",",E","19690420",",,E","19690419",",,E","19690415",",,E","19690427",",,E","-4.5",",E,20,","30",",,E,19,","9.2",",,E,15,","25.0",",E,27,","3545.2","E","295.6",",E","31.4",",,,E","8.48",",E","13.74",",,,E","3.21",",,,E"
"GME00121858","1969-05","48.3017","13.1414","340.0","ERING, GM","3.9","E","3.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19690522","+,,E","19690531","+,,E","19690518",",,E","19690514",",,E","0.5",",E,22,+","0",",,E,31,+","23.0",",,E,18,","30.0",",E,14,","3688.1","E","142.9",",E","67.0",",,,E","13.85",",E","20.24",",,,E","7.45",",,,E"
"GME00121858","1969-06","48.3017","13.1414","340.0","ERING, GM","8.6","E","4.7",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690606",",,E","19690630","+,,E","19690607",",,E","19690618",",,E","6.0",",E,06,","0",",,E,30,+","25.5",",,E,07,","27.0",",E,18,","3811.6","E","123.5",",E","146.7",",,,E","14.38",",E","19.30",",,,E","9.45",",,,E"
"GME00121858","1969-07","48.3017","13.1414","340.0","ERING, GM","49.3","E","40.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19690715",",,E","19690731","+,,E","19690717",",,E","19690728",",,E","6.5",",E,15,","0",",,E,31,+","21.0",",,E,17,","30.6",",E,28,","46.9","E","46.9",",E","73.5",",,,E","18.13",",E","24.30",",,,E","11.97",",,,E"
"GME00121858","1969-08","48.3017","13.1414","340.0","ERING, GM","73.0","E","23.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690831",",,E","19690831","+,,E","19690807",",,E","19690802",",,E","6.8",",E,31,","0",",,E,31,+","18.5",",,E,07,","29.0",",E,02,","127.2","E","80.3",",E","108.2",",,,E","16.51",",E","21.12",",,,E","11.90",",,,E"
"GME00121858","1969-09","48.3017","13.1414","340.0","ERING, GM","73.7","E","0.7",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690929",",,E","19690930","+,,E","19690917",",,E","19690913",",,E","3.5",",E,29,","0",",,E,30,+","23.4",",,E,17,","25.0",",E,13,","228.7","E","101.5",",E","42.2",",,,E","14.97",",E","19.98",",,,E","9.97",",,,E"
"GME00121858","1969-10","48.3017","13.1414","340.0","ERING, GM","73.7","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691021",",,E","19691031","+,,E","19691024",",,E","19691018",",,E","0.1",",E,21,","0",",,E,31,+","5.0",",,E,24,","20.0",",E,18,","494.2","E","265.5",",E","7.6",",,,E","9.77",",E","14.35",",,,E","5.18",",,,E"
"GME00121858","1969-11","48.3017","13.1414","340.0","ERING, GM","73.7","E","0.0",",E","15",",E","11",",E","0",",E","3",",","0",",E","12",",E","2",",E","0",",E","0",",E","19691130",",,E","19691128","+,,E","19691125",",,E","19691104",",,E","-6.5",",E,30,","50",",,E,28,+","15.0",",,E,25,","17.2",",E,04,","901.2","E","407.0",",E","72.0",",,,E","4.77",",E","8.80",",,,E","0.73",",,,E"
"GME00121858","1969-12","48.3017","13.1414","340.0","ERING, GM","73.7","E","0.0","4,E","15",",E","9",",E","0",",E","29",",","2","2,E","29","2,E","24","2,E","0","2,E","0","2,E","19691222",",2,E","19691224",",,E","19691218",",,E","19691204",",2,E","-22.5","2,E,22,","300",",,E,24,","11.1",",,E,18,","2.0","2,E,04,","1527.9","E","626.7","2,E","53.0",",,,E","-5.01","4,E","-2.42","2,,,E","-7.59","2,,,E"
"GME00121858","1970-01","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","19700104",",,E","19700106",",,E","19700131",",,E","19700112",",,E","-13.8",",E,04,","120",",,E,06,","7.0",",,E,31,","4.5",",E,12,","2197.6","E","669.7",",E","23.1",",,,E","-3.27",",E","-0.77",",,,E","-5.77",",,,E"
"GME00121858","1970-02","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0","2,E","25",",E","16",",E","1",",E","20",",","0","2,E","23","2,E","7",",E","0",",E","0",",E","19700202",",2,E","19700220",",,E","19700221",",,E","19700209",",,E","-17.0","2,E,02,","300",",,E,20,","27.0",",,E,21,","8.0",",E,09,","2678.3","E","480.7",",E","182.3",",,,E","-0.36","2,E","2.41",",,,E","-3.13","2,,,E"
"GME00121858","1970-03","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","13",",","0",",E","19",",E","3",",E","0",",E","0",",E","19700310",",,E","19700307",",,E","19700318",",,E","19700331",",,E","-9.2",",E,10,","230",",,E,07,","5.5",",,E,18,","18.0",",E,31,","3180.6","E","502.3",",E","39.6",",,,E","2.13",",E","5.68",",,,E","-1.42",",,,E"
"GME00121858","1970-04","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","7",",E","0",",E","2",",E","0",",E","19700404",",,E","19700404",",,E","19700413",",,E","19700419","+,,E","-3.6",",E,04,","30",",,E,04,","11.0",",,E,13,","22.0",",E,19,+","3517.3","E","336.7",",E","68.2",",,,E","7.11",",E","11.58",",,,E","2.64",",,,E"
"GME00121858","1970-05","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700503",",,E","19700531","+,,E","19700516",",,E","19700515",",,E","0.2",",E,03,","0",",,E,31,+","13.5",",,E,16,","22.5",",E,15,","3734.5","E","217.2",",E","87.9",",,,E","11.33",",E","15.85",",,,E","6.80",",,,E"
"GME00121858","1970-06","48.3017","13.1414","340.0","ERING, GM","22.6","E","22.6",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700603",",,E","19700630","+,,E","19700617",",,E","19700622",",,E","2.5",",E,03,","0",",,E,30,+","42.0",",,E,17,","28.5",",E,22,","3785.1","E","50.6",",E","146.9",",,,E","17.40",",E","23.16",",,,E","11.65",",,,E"
"GME00121858","1970-07","48.3017","13.1414","340.0","ERING, GM","52.9","E","30.3",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19700701",",,E","19700731","+,,E","19700724",",,E","19700708",",,E","8.0",",E,01,","0",",,E,31,+","23.5",",,E,24,","28.5",",E,08,","61.9","E","61.9",",E","122.0",",,,E","17.31",",E","22.52",",,,E","12.11",",,,E"
"GME00121858","1970-08","48.3017","13.1414","340.0","ERING, GM","72.2","E","19.3",",E","13",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19700827",",,E","19700831","+,,E","19700809",",,E","19700806",",,E","7.4",",E,27,","0",",,E,31,+","39.5",",,E,09,","30.2",",E,06,","114.3","E","52.4",",E","154.8",",,,E","17.26",",E","22.38",",,,E","12.15",",,,E"
"GME00121858","1970-09","48.3017","13.1414","340.0","ERING, GM","75.7","E","3.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19700930","+,,E","19700930","+,,E","19700908",",,E","19700911",",,E","2.0",",E,30,+","0",",,E,30,+","20.0",",,E,08,","26.5",",E,11,","246.1","E","131.8",",E","51.9",",,,E","14.06",",E","19.20",",,,E","8.91",",,,E"
"GME00121858","1970-10","48.3017","13.1414","340.0","ERING, GM","75.7","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19701018",",,E","19701031","+,,E","19701001",",,E","19701008",",,E","-2.0",",E,18,","0",",,E,31,+","16.4",",,E,01,","17.6",",E,08,","545.7","E","299.6",",E","95.3",",,,E","8.67",",E","12.18",",,,E","5.16",",,,E"
"GME00121858","1970-11","48.3017","13.1414","340.0","ERING, GM","75.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","1",",E","1",",E","0",",E","19701124",",,E","19701130","+,,E","19701121",",,E","19701103",",,E","-3.5",",E,24,","0",",,E,30,+","22.2",",,E,21,","21.2",",E,03,","932.7","E","387.0",",E","73.8",",,,E","5.43",",E","8.42",",,,E","2.44",",,,E"
"GME00121858","1970-12","48.3017","13.1414","340.0","ERING, GM","75.7","E","0.0",",E","14",",E","6",",E","0",",E","9","1,","0",",E","27",",E","14",",E","0",",E","0",",E","19701227",",,E","19701226",",1,E","19701205",",,E","19701201",",,E","-16.0",",E,27,","120","1,,E,26,","14.4",",,E,05,","10.1",",E,01,","1542.5","E","609.8",",E","49.8",",,,E","-1.34",",E","0.98",",,,E","-3.66",",,,E"
"GME00121858","1971-01","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","19",",","3",",E","29",",E","13",",E","0",",E","0",",E","19710102",",,E","19710104","+,,E","19710128",",,E","19710129","+,,E","-19.2",",E,02,","100",",,E,04,+","2.5",",,E,28,","8.8",",E,29,+","2230.2","E","687.7",",E","5.7",",,,E","-3.85",",E","0.30",",,,E","-8.00",",,,E"
"GME00121858","1971-02","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","21",",E","5",",E","0",",E","0",",E","19710203",",,E","19710204",",,E","19710201",",,E","19710213",",,E","-12.5",",E,03,","100",",,E,04,","16.0",",,E,01,","9.5",",E,13,","2745.5","E","515.3",",E","47.1",",,,E","-0.07",",E","2.99",",,,E","-3.13",",,,E"
"GME00121858","1971-03","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","14",",","1",",E","19",",E","9",",E","0",",E","0",",E","19710306",",,E","19710308",",,E","19710322",",,E","19710321",",,E","-20.2",",E,06,","120",",,E,08,","12.0",",,E,22,","20.0",",E,21,","3290.0","E","544.5",",E","41.3",",,,E","0.77",",E","5.21",",,,E","-3.68",",,,E"
"GME00121858","1971-04","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19710429",",,E","19710430","+,,E","19710427",",,E","19710422",",,E","-3.0",",E,29,","0",",,E,30,+","30.0",",,E,27,","22.5",",E,22,","3549.9","E","259.9",",E","67.7",",,,E","9.67",",E","16.13",",,,E","3.21",",,,E"
"GME00121858","1971-05","48.3017","13.1414","340.0","ERING, GM","6.4","E","6.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19710506",",,E","19710531","+,,E","19710530",",,E","19710518",",,E","4.0",",E,06,","0",",,E,31,+","12.0",",,E,30,","30.6",",E,18,","3672.9","E","123.0",",E","73.2",",,,E","14.57",",E","20.07",",,,E","9.07",",,,E"
"GME00121858","1971-06","48.3017","13.1414","340.0","ERING, GM","8.9","E","2.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19710617",",,E","19710630","+,,E","19710611",",,E","19710626","+,,E","4.8",",E,17,","0",",,E,30,+","23.8",",,E,11,","25.5",",E,26,+","3779.0","E","106.1",",E","90.9",",,,E","14.88",",E","19.64",",,,E","10.12",",,,E"
"GME00121858","1971-07","48.3017","13.1414","340.0","ERING, GM","47.3","E","38.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19710701",",,E","19710731","+,,E","19710713",",,E","19710727",",,E","7.2",",E,01,","0",",,E,31,+","23.5",",,E,13,","31.0",",E,27,","34.5","E","34.5",",E","47.2",",,,E","18.46",",E","25.05",",,,E","11.87",",,,E"
"GME00121858","1971-08","48.3017","13.1414","340.0","ERING, GM","99.1","E","51.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19710813",",,E","19710831","+,,E","19710826","+,,E","19710807",",,E","8.4",",E,13,","0",",,E,31,+","19.2",",,E,26,+","35.0",",E,07,","52.4","E","17.9",",E","122.0",",,,E","19.43",",E","25.63",",,,E","13.23",",,,E"
"GME00121858","1971-09","48.3017","13.1414","340.0","ERING, GM","99.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19710916",",,E","19710930","+,,E","19710929",",,E","19710904",",,E","1.9",",E,16,","0",",,E,30,+","11.0",",,E,29,","24.9",",E,04,","217.2","E","164.8",",E","39.8",",,,E","12.84",",E","18.07",",,,E","7.61",",,,E"
"GME00121858","1971-10","48.3017","13.1414","340.0","ERING, GM","99.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19711016",",,E","19711031","+,,E","19711014",",,E","19711019",",,E","-4.0",",E,16,","0",",,E,31,+","10.2",",,E,14,","20.5",",E,19,","503.6","E","286.4",",E","11.8",",,,E","9.10",",E","15.35",",,,E","2.84",",,,E"
"GME00121858","1971-11","48.3017","13.1414","340.0","ERING, GM","99.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19711121",",,E","19711122","+,,E","19711118",",,E","19711104",",,E","-8.8",",E,21,","20",",,E,22,+","15.3",",,E,18,","15.0",",E,04,","949.1","E","445.5",",E","60.8",",,,E","3.48",",E","6.41",",,,E","0.55",",,,E"
"GME00121858","1971-12","48.3017","13.1414","340.0","ERING, GM","99.1","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","19711209",",,E","19711210",",,E","19711220",",,E","19711221",",,E","-6.5",",E,09,","40",",,E,10,","18.0",",,E,20,","10.2",",E,21,","1454.9","E","505.8",",E","47.3",",,,E","2.02",",E","4.20",",,,E","-0.17",",,,E"
"GME00121858","1972-01","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","5",",","0",",E","28",",E","15",",E","0",",E","0",",E","19720131",",,E","19720130","+,,E","19720127",",,E","19720104",",,E","-13.6",",E,31,","50",",,E,30,+","4.7",",,E,27,","4.0",",E,04,","2094.0","E","639.1",",E","9.9",",,,E","-2.28",",E","0.02",",,,E","-4.58",",,,E"
"GME00121858","1972-02","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","19720201",",,E","19720201",",,E","19720212",",,E","19720220",",,E","-10.0",",E,01,","30",",,E,01,","13.0",",,E,12,","13.0",",E,20,","2571.8","E","477.8",",E","30.5",",,,E","1.86",",E","4.59",",,,E","-0.87",",,,E"
"GME00121858","1972-03","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19720325","+,,E","19720312",",,E","19720301",",,E","19720326","+,,E","-3.0",",E,25,+","10",",,E,12,","5.2",",,E,01,","19.5",",E,26,+","2929.5","E","357.7",",E","14.3",",,,E","6.80",",E","12.69",",,,E","0.90",",,,E"
