"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0039","2020-08","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","10",",N","7",",N","3",",N","","","","","","","","","20200810",",,N","","","","","84.1",",,N,10,","247.6",",,,N","",""
"US1ILMD0039","2020-09","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","4",",N","2",",N","0",",N","","","","","","","","","20200902",",,N","","","","","13.2",",,N,02,","26.7",",,,N","",""
"US1ILMD0039","2020-10","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","10",",N","6",",N","2",",N","","","0","5,N","","","20201031","+,5,N","20201021",",,N","","","0","5,,N,31,+","29.5",",,N,21,","104.2",",,,N","0","5,,,N"
"US1ILMD0039","2020-11","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","9",",N","7",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",T,N,30,+","35.6",",,N,15,","119.0",",,,N","0",",T,,N"
"US1ILMD0039","2020-12","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20201216",",,N","20201216",",,N","20201212",",,N","13",",,N,16,","13",",,N,16,","19.1",",,N,12,","34.2",",,,N","13",",,,N"
"US1ILMD0039","2021-01","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","12",",N","7",",N","1",",N","2",",N","1",",N","20210128",",,N","20210128",",,N","20210131",",,N","51",",,N,28,","53",",,N,28,","32.8",",,N,31,","103.7",",,,N","61",",,,N"
"US1ILMD0039","2021-02","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","15",",N","3",",N","0",",N","14",",N","4",",N","20210218","+,,N","20210216",",,N","20210228",",,N","191",",,N,18,+","127",",,N,16,","19.3",",,N,28,","54.2",",,,N","254",",,,N"
"US1ILMD0039","2021-03","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","12",",N","10",",N","1",",N","0",",N","0",",N","20210308",",,N","20210331","+,,N","20210318",",,N","23",",,N,08,","0",",,N,31,+","49.0",",,N,18,","144.7",",,,N","0",",,,N"
"US1ILMD0039","2021-04","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","13",",N","7",",N","2",",N","0",",N","0",",N","20210420",",,N","20210421",",,N","20210408",",,N","23",",,N,20,","18",",,N,21,","35.6",",,N,08,","123.3",",,,N","18",",,,N"
"US1ILMD0039","2021-06","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","11",",N","6",",N","3",",N","0","3,N","0","3,N","20210630","+,3,N","20210630","+,3,N","20210628",",,N","0","3,,N,30,+","0","3,,N,30,+","40.4",",,N,28,","132.9",",,,N","0","3,,,N"
"US1ILMD0039","2021-07","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","12",",N","8",",N","1",",N","","","0","4,N","","","20210731","+,4,N","20210710",",,N","","","0","4,,N,31,+","37.1",",,N,10,","114.9",",,,N","0","4,,,N"
"US1ILMD0039","2021-08","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","10",",N","5",",N","1",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210809",",,N","0","1,,N,31,+","0","1,,N,31,+","41.9",",,N,09,","91.3",",,,N","0","1,,,N"
"US1ILMD0039","2021-09","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","9",",N","8",",N","2",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210915",",,N","0","1,,N,30,+","0",",,N,30,+","42.2",",,N,15,","108.7",",,,N","0",",,,N"
"US1ILMD0039","2021-11","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","7",",N","3",",N","0",",N","0","4,N","0",",N","20211130","+,4,N","20211113",",,N","20211125",",,N","0","4,,N,30,+","0",",T,N,13,","7.9",",,N,25,","20.1",",,,N","0",",T,,N"
"US1ILMD0039","2021-12","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","14",",N","5",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211208",",,N","20211218",",,N","0",",,N,31,+","0",",T,N,08,","14.2",",,N,18,","61.7",",,,N","0",",T,,N"
"US1ILMD0039","2022-01","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","7",",N","4",",N","0",",N","2",",N","1",",N","20220116","+,,N","20220115",",,N","20220102",",,N","25",",,N,16,+","25",",,N,15,","9.1",",,N,02,","31.1",",,,N","44",",,,N"
"US1ILMD0039","2022-02","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","10",",N","7",",N","1",",N","8",",N","2",",N","20220204",",,N","20220203",",,N","20220217",",,N","178",",,N,04,","127",",,N,03,","48.5",",,N,17,","123.9",",,,N","199",",,,N"
"US1ILMD0039","2022-03","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","9",",N","8",",N","2",",N","0",",N","0",",N","20220311","+,,N","20220311",",,N","20220331",",,N","0",",T,N,11,+","10",",,N,11,","70.9",",,N,31,","169.7",",,,N","10",",,,N"
"US1ILMD0039","2022-05","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","15",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220520",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,20,","151.8",",,,N","0",",,,N"
"US1ILMD0039","2022-06","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","10",",N","4",",N","0",",N","0","2,N","0","1,N","20220630","+,2,N","20220630","+,1,N","20220626",",,N","0","2,,N,30,+","0","1,,N,30,+","17.0",",,N,26,","47.7",",,,N","0","1,,,N"
"US1ILMD0039","2022-07","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","12",",N","10",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,26,","176.7",",,,N","0",",,,N"
"US1ILMD0039","2022-08","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","10",",N","4",",N","1",",N","","","0","2,N","","","20220831","+,2,N","20220804",",,N","","","0","2,,N,31,+","37.1",",,N,04,","62.0",",,,N","0","2,,,N"
"US1ILMD0039","2022-09","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,06,","99.2",",,,N","0",",,,N"
"US1ILMD0039","2022-10","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,26,","110.9",",,,N","0",",,,N"
"US1ILMD0039","2022-11","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","10",",N","5",",N","0",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","25",",,N,15,","28",",,N,15,","24.4",",,N,05,","64.0",",,,N","38",",,,N"
"US1ILMD0039","2022-12","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","9",",N","7",",N","0",",N","5",",N","1",",N","20221223",",,N","20221223",",,N","20221215",",,N","51",",,N,23,","46",",,N,23,","25.1",",,N,15,","72.8",",,,N","59",",,,N"
"US1ILMD0039","2023-01","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","16",",N","3",",N","1",",N","2",",N","1",",N","20230125",",,N","20230125",",,N","20230103",",,N","51",",,N,25,","48",",,N,25,","40.4",",,N,03,","82.7",",,,N","69",",,,N"
"US1ILMD0039","2023-02","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","10",",N","5",",N","0",",N","0","1,N","0",",N","20230217","+,1,N","20230217",",,N","20230209",",,N","0","1,T,N,17,+","3",",,N,17,","20.1",",,N,09,","50.4",",,,N","3",",,,N"
"US1ILMD0039","2023-03","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","15",",N","11",",N","2",",N","0",",N","0",",N","20230331","+,,N","20230314","+,,N","20230324",",,N","0",",,N,31,+","0",",T,N,14,+","47.8",",,N,24,","168.7",",,,N","0",",T,,N"
"US1ILMD0039","2023-04","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","7",",N","3",",N","0",",N","","","0","2,N","","","20230430","+,2,N","20230416",",,N","","","0","2,,N,30,+","23.4",",,N,16,","61.3",",,,N","0","2,,,N"
"US1ILMD0039","2023-05","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","20230531","+,5,N","20230514",",5,N","","","0","5,,N,31,+","23.4","5,,N,14,","66.1",",a,,N","0","5,,,N"
"US1ILMD0039","2023-06","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230619",",,N","","","0","4,,N,30,+","22.6",",,N,19,","34.5",",,,N","0","4,,,N"
"US1ILMD0039","2023-07","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","13",",N","7",",N","2",",N","","","0",",N","","","20230731","+,,N","20230730",",,N","","","0",",,N,31,+","37.8",",,N,30,","133.9",",,,N","0",",,,N"
"US1ILMD0039","2023-08","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","12",",N","8",",N","1",",N","","","0","5,N","","","20230831","+,5,N","20230827",",,N","","","0","5,,N,31,+","48.8",",,N,27,","131.2",",,,N","0","5,,,N"
"US1ILMD0039","2023-09","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","8",",N","6",",N","1",",N","","","0",",N","","","20230930","+,,N","20230927",",,N","","","0",",,N,30,+","57.4",",,N,27,","81.8",",,,N","0",",,,N"
"US1ILMD0039","2023-10","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","12",",N","5",",N","0",",N","","","0","1,N","","","20231031","+,1,N","20231029",",,N","","","0","1,,N,31,+","13.7",",,N,29,","43.9",",,,N","0","1,,,N"
"US1ILMD0039","2023-11","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","3",",N","1",",N","0",",N","","","0","3,N","","","20231130","+,3,N","20231121",",,N","","","0","3,,N,30,+","17.5",",,N,21,","19.8",",,,N","0","3,,,N"
"US1ILMD0039","2023-12","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","18",",N","10",",N","0",",N","1",",N","1",",N","20231228",",,N","20231228",",,N","20231201",",,N","25",",,N,28,","25",",,N,28,","17.0",",,N,01,","81.1",",,,N","30",",,,N"
"US1ILMD0039","2024-01","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","16",",N","9",",N","0",",N","4",",N","3",",N","20240106",",,N","20240106",",,N","20240123",",,N","76",",,N,06,","89",",,N,06,","22.4",",,N,23,","122.2",",,,N","159",",,,N"
"US1ILMD0039","2024-02","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","4",",N","1",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240217",",,N","102",",,N,17,","114",",,N,17,","7.4",",,N,17,","8.7",",,,N","114",",,,N"
"US1ILMD0039","2024-03","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","7",",N","4",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240301",",,N","20240315",",,N","0",",,N,31,+","0",",T,N,01,","38.1",",,N,15,","89.2",",,,N","0",",T,,N"
"US1ILMD0039","2024-04","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","13",",N","8",",N","5",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","69.9",",,N,02,","259.6",",,,N","0",",,,N"
"US1ILMD0039","2024-05","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","17",",N","11",",N","3",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240527",",,N","0","1,,N,31,+","0",",,N,31,+","54.6",",,N,27,","202.3",",,,N","0",",,,N"
"US1ILMD0039","2024-06","38.7322","-89.9402","177.1","MARYVILLE 1.4 ENE, IL US","9",",N","7",",N","0",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240626","+,,N","0","1,,N,30,+","0","1,,N,30,+","6.6",",,N,26,+","35.9",",,,N","0","1,,,N"
