"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTFR0019","2018-01","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","15","2,N","5","2,N","1","2,N","","","4","5,N","","","20180113","+,5,N","20180113",",2,N","","","89","5,,N,13,+","31.0","2,,N,13,","63.5","2,,,N","367","5,,,N"
"US1VTFR0019","2018-02","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","12","2,N","6","2,N","0","2,N","","","","","","","","","20180208",",2,N","","","","","13.2","2,,N,08,","50.4",",a,,N","",""
"US1VTFR0019","2018-03","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","10","3,N","5","3,N","0","3,N","","","","","","","","","20180330","+,3,N","","","","","15.0","3,,N,30,+","55.5",",a,,N","",""
"US1VTFR0019","2018-04","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17","1,N","13","1,N","0","1,N","","","","","","","","","20180426",",1,N","","","","","23.1","1,,N,26,","117.6","1,,,N","",""
"US1VTFR0019","2018-05","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","13","1,N","6","1,N","0","1,N","","","","","","","","","20180527",",1,N","","","","","10.2","1,,N,27,","50.5","1,,,N","",""
"US1VTFR0019","2018-06","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","13",",N","7",",N","0",",N","","","","","","","","","20180619",",,N","","","","","16.0",",,N,19,","56.9",",,,N","",""
"US1VTFR0019","2018-07","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","13","1,N","5","1,N","2","1,N","","","","","","","","","20180701",",1,N","","","","","34.3","1,,N,01,","90.3","1,,,N","",""
"US1VTFR0019","2018-08","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","9",",N","4",",N","1",",N","","","","","","","","","20180809",",,N","","","","","30.5",",,N,09,","46.6",",,,N","",""
"US1VTFR0019","2018-09","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","11","2,N","5","2,N","1","2,N","","","","","","","","","20180927",",2,N","","","","","46.0","2,,N,27,","99.8","2,,,N","",""
"US1VTFR0019","2018-10","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","19",",N","13",",N","0",",N","","","","","","","","","20181003",",,N","","","","","17.5",",,N,03,","95.2",",,,N","",""
"US1VTFR0019","2018-11","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","18","2,N","15","2,N","0","2,N","","","","","","","","","20181102",",2,N","","","","","22.1","2,,N,02,","162.6",",a,,N","",""
"US1VTFR0019","2018-12","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","15","1,N","6","1,N","0","1,N","","","3","2,N","","","20181212",",2,N","20181222",",1,N","","","30","2,,N,12,","20.6","1,,N,22,","75.4","1,,,N","125","2,,,N"
"US1VTFR0019","2019-01","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","79.9","2,a,,N","",""
"US1VTFR0019","2019-02","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","12",",N","9",",N","0",",N","","","5",",N","","","20190213",",,N","20190213",",,N","","","224",",,N,13,","19.6",",,N,13,","71.6",",,,N","480",",,,N"
"US1VTFR0019","2019-03","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","11","3,N","6","3,N","1","3,N","","","4","3,N","","","20190323",",3,N","20190323",",3,N","","","145","3,,N,23,","31.2","3,,N,23,","56.6","3,,,N","328","3,,,N"
"US1VTFR0019","2019-04","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17","1,N","10","1,N","0","1,N","","","0","4,N","","","20190410",",4,N","20190420",",1,N","","","5","4,,N,10,","24.4","1,,N,20,","94.7","1,,,N","5","4,,,N"
"US1VTFR0019","2019-05","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17","1,N","11","1,N","1","1,N","","","","","","","","","20190511",",1,N","","","","","30.2","1,,N,11,","145.9","1,,,N","",""
"US1VTFR0019","2019-06","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17",",N","8",",N","0",",N","","","","","","","","","20190611",",,N","","","","","17.3",",,N,11,","81.7",",,,N","",""
"US1VTFR0019","2019-07","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","8",",N","5",",N","1",",N","","","","","","","","","20190712",",,N","","","","","26.4",",,N,12,","72.5",",,,N","",""
"US1VTFR0019","2019-08","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","16",",N","10",",N","0",",N","","","","","","","","","20190808",",,N","","","","","21.8",",,N,08,","111.0",",,,N","",""
"US1VTFR0019","2019-09","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","15",",N","7",",N","1",",N","","","","","","","","","20190903",",,N","","","","","25.9",",,N,03,","104.8",",,,N","",""
"US1VTFR0019","2019-10","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","14",",N","10",",N","3",",N","","","","","","","","","20191002",",,N","","","","","30.2",",,N,02,","144.1",",,,N","",""
"US1VTFR0019","2019-11","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","16",",N","8",",N","2",",N","","","3","3,N","","","20191112",",3,N","20191101",",,N","","","196","3,,N,12,","52.3",",,N,01,","135.4",",,,N","318","3,,,N"
"US1VTFR0019","2019-12","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","11","1,N","5","1,N","0","1,N","","","2","1,N","","","20191218",",1,N","20191231",",1,N","","","150","1,,N,18,","11.7","1,,N,31,","46.5","1,,,N","237","1,,,N"
"US1VTFR0019","2020-01","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17",",N","9",",N","1",",N","","","5","1,N","","","20200119",",1,N","20200112",",,N","","","160","1,,N,19,","47.0",",,N,12,","106.9",",,,N","447","1,,,N"
"US1VTFR0019","2020-02","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","11","1,N","3","1,N","0","1,N","","","6",",N","","","20200208",",,N","20200208",",1,N","","","284",",,N,08,","23.4","1,,N,08,","57.8","1,,,N","515",",,,N"
"US1VTFR0019","2020-03","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","12",",N","7",",N","0",",N","","","1",",N","","","20200324",",,N","20200330",",,N","","","53",",,N,24,","22.4",",,N,30,","58.4",",,,N","53",",,,N"
"US1VTFR0019","2020-04","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","7",",N","3",",N","0",",N","0","5,N","0",",N","20200430","+,5,N","20200430","+,,N","20200403",",,N","0","5,,N,30,+","0",",,N,30,+","14.0",",,N,03,","29.7",",,,N","0",",,,N"
"US1VTFR0019","2020-05","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","7",",N","3",",N","0",",N","","","0","5,N","","","20200531","+,5,N","20200516",",,N","","","0","5,,N,31,+","19.8",",,N,16,","32.1",",,,N","0","5,,,N"
"US1VTFR0019","2020-06","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","13",",N","8",",N","0",",N","","","","","","","","","20200611",",,N","","","","","11.2",",,N,11,","53.3",",,,N","",""
"US1VTFR0019","2020-07","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","14","1,N","8","1,N","0","1,N","","","","","","","","","20200712",",1,N","","","","","18.3","1,,N,12,","77.3","1,,,N","",""
"US1VTFR0019","2020-08","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","13",",N","8",",N","2",",N","","","","","","","","","20200805",",,N","","","","","64.0",",,N,05,","150.3",",,,N","",""
"US1VTFR0019","2020-09","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","9","1,N","4","1,N","1","1,N","","","","","","","","","20200930",",1,N","","","","","46.5","1,,N,30,","71.2","1,,,N","",""
"US1VTFR0019","2020-10","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","19",",N","12",",N","0",",N","","","","","","","","","20201011",",,N","","","","","14.2",",,N,11,","101.2",",,,N","",""
"US1VTFR0019","2020-11","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","13",",N","7",",N","0",",N","","","","","","","","","20201116",",,N","","","","","9.1",",,N,16,","40.6",",,,N","",""
"US1VTFR0019","2020-12","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","13",",N","4",",N","0",",N","","","1","5,N","","","20201210",",5,N","20201201",",,N","","","46","5,,N,10,","14.7",",,N,01,","44.6",",,,N","90","5,,,N"
"US1VTFR0019","2021-01","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","10","2,N","6","2,N","0","2,N","","","7","2,N","","","20210103",",2,N","20210117",",2,N","","","114","2,,N,03,","16.3","2,,N,17,","45.9","2,,,N","519","2,,,N"
"US1VTFR0019","2021-02","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","12","1,N","5","1,N","0","1,N","","","6","2,N","","","20210216",",2,N","20210203",",1,N","","","117","2,,N,16,","14.0","1,,N,03,","46.1","1,,,N","427","2,,,N"
"US1VTFR0019","2021-03","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","10","1,N","3","1,N","0","1,N","","","1","1,N","","","20210303",",1,N","20210327",",1,N","","","76","1,,N,03,","18.5","1,,N,27,","30.0","1,,,N","89","1,,,N"
"US1VTFR0019","2021-04","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","10",",N","6",",N","0",",N","","","1","5,N","","","20210422",",5,N","20210416",",,N","","","76","5,,N,22,","20.3",",,N,16,","77.8",",,,N","76","5,,,N"
"US1VTFR0019","2021-05","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","9","2,N","5","2,N","0","2,N","","","","","","","","","20210501",",2,N","","","","","10.2","2,,N,01,","37.7","2,,,N","",""
"US1VTFR0019","2021-06","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","14",",N","10",",N","0",",N","","","","","","","","","20210615",",,N","","","","","10.4",",,N,15,","57.2",",,,N","",""
"US1VTFR0019","2021-07","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17",",N","14",",N","0",",N","","","","","","","","","20210721",",,N","","","","","17.5",",,N,21,","84.0",",,,N","",""
"US1VTFR0019","2021-08","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","13","1,N","8","1,N","1","1,N","","","","","","","","","20210802",",1,N","","","","","31.0","1,,N,02,","97.1","1,,,N","",""
"US1VTFR0019","2021-09","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","11",",N","8",",N","0",",N","","","","","","","","","20210909",",,N","","","","","21.8",",,N,09,","84.8",",,,N","",""
"US1VTFR0019","2021-10","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17","1,N","9","1,N","1","1,N","","","","","","","","","20211017",",1,N","","","","","29.0","1,,N,17,","112.8","1,,,N","",""
"US1VTFR0019","2021-11","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","12","2,N","8","2,N","1","2,N","","","","","","","","","20211101",",2,N","","","","","38.4","2,,N,01,","106.1","2,,,N","",""
"US1VTFR0019","2021-12","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17",",N","8",",N","0",",N","","","3","1,N","","","20211219",",1,N","20211219",",,N","","","152","1,,N,19,","14.0",",,N,19,","59.3",",,,N","313","1,,,N"
"US1VTFR0019","2022-01","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","9","5,N","3","5,N","0","5,N","","","5","5,N","","","20220118",",5,N","20220118",",5,N","","","102","5,,N,18,","5.3","5,,N,18,","19.5","3,a,,N","347","5,,,N"
"US1VTFR0019","2022-02","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","8",",N","5",",N","1",",N","","","4",",N","","","20220226",",,N","20220218",",,N","","","244",",,N,26,","32.8",",,N,18,","79.3",",,,N","559",",,,N"
"US1VTFR0019","2022-03","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","14","1,N","8","1,N","0","1,N","","","2","1,N","","","20220313",",1,N","20220308",",1,N","","","76","1,,N,13,","18.0","1,,N,08,","68.9","1,,,N","163","1,,,N"
"US1VTFR0019","2022-04","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","19","1,N","11","1,N","1","1,N","","","","","","","","","20220408",",1,N","","","","","37.1","1,,N,08,","140.7","1,,,N","",""
"US1VTFR0019","2022-05","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","14","1,N","9","1,N","1","1,N","","","","","","","","","20220528",",1,N","","","","","36.3","1,,N,28,","105.5","1,,,N","",""
"US1VTFR0019","2022-06","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","18",",N","9",",N","1",",N","","","","","","","","","20220624",",,N","","","","","36.6",",,N,24,","148.9",",,,N","",""
"US1VTFR0019","2022-07","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","11","1,N","8","1,N","1","1,N","","","","","","","","","20220719",",1,N","","","","","25.7","1,,N,19,","103.4","1,,,N","",""
"US1VTFR0019","2022-08","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","14","1,N","7","1,N","1","1,N","","","","","","","","","20220831",",1,N","","","","","29.7","1,,N,31,","87.7","1,,,N","",""
"US1VTFR0019","2022-09","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","14","1,N","8","1,N","1","1,N","","","","","","","","","20220922",",1,N","","","","","35.8","1,,N,22,","111.6","1,,,N","",""
"US1VTFR0019","2022-10","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","8","3,N","5","3,N","1","3,N","","","","","","","","","20221014",",3,N","","","","","38.6","3,,N,14,","67.8","3,,,N","",""
"US1VTFR0019","2022-11","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","12","2,N","5","2,N","2","2,N","","","","","","","","","20221107",",2,N","","","","","51.1","2,,N,07,","115.2","2,,,N","",""
"US1VTFR0019","2022-12","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","12","1,N","8","1,N","0","1,N","","","2","3,N","","","20221212",",3,N","20221217",",1,N","","","43","3,,N,12,","19.1","1,,N,17,","78.9","1,,,N","100","3,,,N"
"US1VTFR0019","2023-01","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17","1,N","9","1,N","0","1,N","17","3,N","6","2,N","20230131",",3,N","20230120",",2,N","20230105",",1,N","279","3,,N,31,","102","2,,N,20,","24.9","1,,N,05,","98.6","1,,,N","411","2,,,N"
"US1VTFR0019","2023-04","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","12","2,N","7","2,N","2","2,N","","","","","","","","","20230406",",2,N","","","","","38.4","2,,N,06,","111.9","2,,,N","",""
"US1VTFR0019","2023-05","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","8","2,N","4","2,N","0","2,N","","","","","","","","","20230521",",2,N","","","","","10.9","2,,N,21,","44.4","2,,,N","",""
"US1VTFR0019","2023-06","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","15","4,N","9","4,N","0","4,N","","","","","","","","","20230618",",4,N","","","","","22.1","4,,N,18,","99.7",",a,,N","",""
"US1VTFR0019","2023-07","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","21","2,N","12","2,N","3","2,N","","","","","","","","","20230711",",2,N","","","","","68.6","2,,N,11,","249.3","2,,,N","",""
"US1VTFR0019","2023-08","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","15","1,N","12","1,N","1","1,N","","","","","","","","","20230811",",1,N","","","","","26.2","1,,N,11,","147.3","1,,,N","",""
"US1VTFR0019","2023-09","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","75.4","1,a,,N","",""
"US1VTFR0019","2023-10","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","16","2,N","8","2,N","1","2,N","","","","","","","","","20231008",",2,N","","","","","60.2","2,,N,08,","126.5","2,,,N","",""
"US1VTFR0019","2023-11","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","13","2,N","5","2,N","0","2,N","","","","","","","","","20231127",",2,N","","","","","17.5","2,,N,27,","58.1","2,,,N","",""
"US1VTFR0019","2023-12","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","14","1,N","11","1,N","2","1,N","7","2,N","3","2,N","20231212",",2,N","20231212",",2,N","20231211",",1,N","64","2,,N,12,","69","2,,N,12,","27.2","1,,N,11,","135.8","1,,,N","140","2,,,N"
"US1VTFR0019","2024-01","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","11","4,N","8","4,N","0","4,N","","","5","4,N","","","20240107",",4,N","20240127",",4,N","","","76","4,,N,07,","10.9","4,,N,27,","57.1","1,a,,N","259","4,,,N"
"US1VTFR0019","2024-02","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","9",",N","2",",N","0",",N","7",",N","1",",N","20240216",",,N","20240216",",,N","20240216",",,N","102",",,N,16,","107",",,N,16,","5.3",",,N,16,","14.0",",,,N","148",",,,N"
"US1VTFR0019","2024-03","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","14","3,N","6","3,N","0","3,N","1","3,N","0","5,N","20240326",",3,N","20240310",",5,N","20240307",",3,N","76","3,,N,26,","18","5,,N,10,","20.1","3,,N,07,","65.1","3,,,N","31","5,,,N"
"US1VTFR0019","2024-04","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17",",N","11",",N","0",",N","3",",N","2",",N","20240405",",,N","20240405",",,N","20240413",",,N","114",",,N,05,","241",",,N,05,","24.9",",,N,13,","106.3",",,,N","279",",,,N"
"US1VTFR0019","2024-05","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","11",",N","8",",N","0",",N","","","","","","","","","20240506",",,N","","","","","17.8",",,N,06,","81.6",",,,N","",""
"US1VTFR0019","2024-06","44.925904","-73.121455","42.7","SWANTON 0.5 NNE, VT US","17","1,N","11","1,N","1","1,N","","","","","","","","","20240607",",1,N","","","","","31.8","1,,N,07,","143.4","1,,,N","",""
