"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011340500","1904-12","24.57","80.58","314.0","NAGODE, IN","5",",I","3",",I","0",",I","19041217",",,I","15.5",",,I,17,","30.8",",,,I"
"IN011340500","1905-01","24.57","80.58","314.0","NAGODE, IN","5",",I","3",",I","0",",I","19050122",",,I","10.2",",,I,22,","23.1",",,,I"
"IN011340500","1905-02","24.57","80.58","314.0","NAGODE, IN","3",",I","0",",I","0",",I","19050228",",,I","1.3",",,I,28,","2.1",",,,I"
"IN011340500","1905-03","24.57","80.58","314.0","NAGODE, IN","2",",I","2",",I","0",",I","19050307",",,I","16.3",",,I,07,","23.2",",,,I"
"IN011340500","1905-04","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","19050413",",,I","5.6",",,I,13,","7.9",",,,I"
"IN011340500","1905-05","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1905-06","24.57","80.58","314.0","NAGODE, IN","6",",I","3",",I","0",",I","19050630",",,I","19.1",",,I,30,","33.6",",,,I"
"IN011340500","1905-07","24.57","80.58","314.0","NAGODE, IN","13",",I","10",",I","3",",I","19050707",",,I","38.1",",,I,07,","176.6",",,,I"
"IN011340500","1905-08","24.57","80.58","314.0","NAGODE, IN","16",",I","11",",I","2",",I","19050819",",,I","46.2",",,I,19,","165.3",",,,I"
"IN011340500","1905-09","24.57","80.58","314.0","NAGODE, IN","12",",I","7",",I","1",",I","19050913",",,I","44.5",",,I,13,","112.4",",,,I"
"IN011340500","1905-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1905-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1905-12","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","19051230",",,I","0.5",",,I,30,","0.5",",,,I"
"IN011340500","1906-01","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1906-02","24.57","80.58","314.0","NAGODE, IN","8",",I","2",",I","0",",I","19060211",",,I","5.3",",,I,11,","13.3",",,,I"
"IN011340500","1906-03","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","19060322",",,I","10.2",",,I,22,","10.7",",,,I"
"IN011340500","1906-04","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1906-05","24.57","80.58","314.0","NAGODE, IN","2",",I","0",",I","0",",I","19060526",",,I","0.8",",,I,26,","1.1",",,,I"
"IN011340500","1906-06","24.57","80.58","314.0","NAGODE, IN","7",",I","5",",I","2",",I","19060625",",,I","36.8",",,I,25,","98.5",",,,I"
"IN011340500","1906-07","24.57","80.58","314.0","NAGODE, IN","14",",I","13",",I","9",",I","19060726",",,I","138.4",",,I,26,","563.5",",,,I"
"IN011340500","1906-08","24.57","80.58","314.0","NAGODE, IN","14",",I","11",",I","2",",I","19060830",",,I","34.3",",,I,30,","145.5",",,,I"
"IN011340500","1906-09","24.57","80.58","314.0","NAGODE, IN","12",",I","11",",I","5",",I","19060910",",,I","163.8",",,I,10,","630.6",",,,I"
"IN011340500","1906-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1906-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1906-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1907-01","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","19070110",",,I","3.0",",,I,10,","3.0",",,,I"
"IN011340500","1907-02","24.57","80.58","314.0","NAGODE, IN","9",",I","7",",I","2",",I","19070206",",,I","30.7",",,I,06,","105.7",",,,I"
"IN011340500","1907-03","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","19070317",",,I","3.0",",,I,17,","3.0",",,,I"
"IN011340500","1907-04","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","19070418",",,I","6.1",",,I,18,","12.7",",,,I"
"IN011340500","1907-05","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","19070522",",,I","4.6",",,I,22,","10.7",",,,I"
"IN011340500","1907-06","24.57","80.58","314.0","NAGODE, IN","4",",I","2",",I","0",",I","19070621",",,I","8.9",",,I,21,","14.2",",,,I"
"IN011340500","1907-07","24.57","80.58","314.0","NAGODE, IN","14",",I","12",",I","4",",I","19070724",",,I","59.7",",,I,24,","241.4",",,,I"
"IN011340500","1907-08","24.57","80.58","314.0","NAGODE, IN","23",",I","20",",I","8",",I","19070810",",,I","61.0",",,I,10,","507.9",",,,I"
"IN011340500","1907-09","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","19070922",",,I","11.4",",,I,22,","12.9",",,,I"
"IN011340500","1907-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1907-11","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","19071129",",,I","19.1",",,I,29,","19.6",",,,I"
"IN011340500","1907-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1908-01","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","19080111",",,I","8.9",",,I,11,","10.7",",,,I"
"IN011340500","1908-02","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","19080205",",,I","4.3",",,I,05,","7.1",",,,I"
"IN011340500","1908-03","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1908-04","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","19080412",",,I","1.3",",,I,12,","1.3",",,,I"
"IN011340500","1908-05","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","19080513",",,I","9.7",",,I,13,","13.5",",,,I"
"IN011340500","1908-06","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","19080618",",,I","16.5",",,I,18,","17.3",",,,I"
"IN011340500","1908-07","24.57","80.58","314.0","NAGODE, IN","23",",I","21",",I","8",",I","19080723",",,I","125.2",",,I,23,","605.5",",,,I"
"IN011340500","1908-08","24.57","80.58","314.0","NAGODE, IN","28",",I","23",",I","10",",I","19080831",",,I","79.2",",,I,31,","533.3",",,,I"
"IN011340500","1908-09","24.57","80.58","314.0","NAGODE, IN","7",",I","5",",I","0",",I","19080901",",,I","17.8",",,I,01,","46.0",",,,I"
"IN011340500","1908-10","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","1",",I","19081001",",,I","29.7",",,I,01,","36.1",",,,I"
"IN011340500","1908-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1908-12","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","19081225",",,I","1.5",",,I,25,","1.5",",,,I"
"IN011340500","1909-01","24.57","80.58","314.0","NAGODE, IN","5",",I","3",",I","0",",I","19090127",",,I","12.7",",,I,27,","20.1",",,,I"
"IN011340500","1909-02","24.57","80.58","314.0","NAGODE, IN","2",",I","0",",I","0",",I","19090216",",,I","2.0",",,I,16,","2.3",",,,I"
"IN011340500","1909-03","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","19090331",",,I","0.8",",,I,31,","0.8",",,,I"
"IN011340500","1909-04","24.57","80.58","314.0","NAGODE, IN","5",",I","4",",I","0",",I","19090424",",,I","5.6",",,I,24,","14.0",",,,I"
"IN011340500","1909-05","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","19090524",",,I","4.3",",,I,24,","4.3",",,,I"
"IN011340500","1909-06","24.57","80.58","314.0","NAGODE, IN","13",",I","11",",I","3",",I","19090630",",,I","49.0",",,I,30,","196.8",",,,I"
"IN011340500","1909-07","24.57","80.58","314.0","NAGODE, IN","22",",I","19",",I","6",",I","19090714",",,I","108.0",",,I,14,","455.2",",,,I"
"IN011340500","1909-08","24.57","80.58","314.0","NAGODE, IN","13",",I","8",",I","1",",I","19090802",",,I","35.6",",,I,02,","138.9",",,,I"
"IN011340500","1909-09","24.57","80.58","314.0","NAGODE, IN","14",",I","8",",I","0",",I","19090908",",,I","18.3",",,I,08,","87.0",",,,I"
"IN011340500","1909-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1909-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1909-12","24.57","80.58","314.0","NAGODE, IN","4",",I","3",",I","0",",I","19091213",",,I","4.8",",,I,13,","11.9",",,,I"
"IN011340500","1910-01","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","19100117",",,I","7.6",",,I,17,","7.6",",,,I"
"IN011340500","1910-02","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011340500","1910-03","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1910-04","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1910-05","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","19100531",",,I","3.8",",,I,31,","7.1",",,,I"
"IN011340500","1910-06","24.57","80.58","314.0","NAGODE, IN","9",",I","7",",I","2",",I","19100615",",,I","108.2",",,I,15,","198.5",",,,I"
"IN011340500","1910-07","24.57","80.58","314.0","NAGODE, IN","10",",I","6",",I","1",",I","19100729",",,I","62.2",",,I,29,","118.1",",,,I"
"IN011340500","1910-08","24.57","80.58","314.0","NAGODE, IN","22",",I","15",",I","3",",I","19100810",",,I","86.9",",,I,10,","329.3",",,,I"
"IN011340500","1910-09","24.57","80.58","314.0","NAGODE, IN","11",",I","8",",I","3",",I","19100921",",,I","33.5",",,I,21,","168.2",",,,I"
"IN011340500","1910-10","24.57","80.58","314.0","NAGODE, IN","4",",I","3",",I","1",",I","19101003",",,I","38.1",",,I,03,","45.8",",,,I"
"IN011340500","1910-11","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","2",",I","19101110",",,I","44.5",",,I,10,","78.0",",,,I"
"IN011340500","1910-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1911-01","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","19110107",",,I","7.6",",,I,07,","11.4",",,,I"
"IN011340500","1911-02","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011340500","1911-03","24.57","80.58","314.0","NAGODE, IN","4",",I","3",",I","0",",I","19110301",",,I","14.2",",,I,01,","27.4",",,,I"
"IN011340500","1911-04","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","19110421",",,I","0.8",",,I,21,","0.8",",,,I"
"IN011340500","1911-05","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","19110531",",,I","4.1",",,I,31,","4.1",",,,I"
"IN011340500","1911-06","24.57","80.58","314.0","NAGODE, IN","9",",I","8",",I","1",",I","19110622",",,I","35.1",",,I,22,","101.8",",,,I"
"IN011340500","1911-07","24.57","80.58","314.0","NAGODE, IN","10",",I","6",",I","1",",I","19110712",",,I","51.3",",,I,12,","91.3",",,,I"
"IN011340500","1911-08","24.57","80.58","314.0","NAGODE, IN","20",",I","12",",I","4",",I","19110823",",,I","186.7",",,I,23,","376.0",",,,I"
"IN011340500","1911-09","24.57","80.58","314.0","NAGODE, IN","17",",I","12",",I","5",",I","19110904",",,I","47.0",",,I,04,","274.6",",,,I"
"IN011340500","1911-10","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","1",",I","19111012",",,I","96.5",",,I,12,","102.1",",,,I"
"IN011340500","1911-11","24.57","80.58","314.0","NAGODE, IN","7",",I","3",",I","0",",I","19111124",",,I","15.0",",,I,24,","28.5",",,,I"
"IN011340500","1911-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1912-01","24.57","80.58","314.0","NAGODE, IN","2",",I","0",",I","0",",I","19120112","+,,I","0.3",",,I,12,+","0.6",",,,I"
"IN011340500","1912-02","24.57","80.58","314.0","NAGODE, IN","2",",I","2",",I","0",",I","19120209",",,I","19.8",",,I,09,","22.8",",,,I"
"IN011340500","1912-03","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1912-04","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","19120426",",,I","2.5",",,I,26,","3.3",",,,I"
"IN011340500","1912-05","24.57","80.58","314.0","NAGODE, IN","2",",I","0",",I","0",",I","19120525",",,I","1.0",",,I,25,","1.8",",,,I"
"IN011340500","1912-06","24.57","80.58","314.0","NAGODE, IN","5",",I","2",",I","0",",I","19120622",",,I","7.6",",,I,22,","13.7",",,,I"
"IN011340500","1912-07","24.57","80.58","314.0","NAGODE, IN","23",",I","18",",I","5",",I","19120729",",,I","59.2",",,I,29,","349.0",",,,I"
"IN011340500","1912-08","24.57","80.58","314.0","NAGODE, IN","23",",I","17",",I","5",",I","19120815",",,I","77.2",",,I,15,","358.0",",,,I"
"IN011340500","1912-09","24.57","80.58","314.0","NAGODE, IN","8",",I","4",",I","1",",I","19120906",",,I","66.0",",,I,06,","108.5",",,,I"
"IN011340500","1912-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1912-11","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","1",",I","19121123",",,I","27.4",",,I,23,","35.5",",,,I"
"IN011340500","1912-12","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","19121207",",,I","2.3",",,I,07,","2.3",",,,I"
"IN011340500","1913-01","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1913-02","24.57","80.58","314.0","NAGODE, IN","7",",I","6",",I","0",",I","19130213",",,I","17.3",",,I,13,","43.7",",,,I"
"IN011340500","1913-03","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","19130305",",,I","21.6",",,I,05,","23.4",",,,I"
"IN011340500","1913-04","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1913-05","24.57","80.58","314.0","NAGODE, IN","6",",I","2",",I","1",",I","19130516",",,I","26.9",",,I,16,","37.4",",,,I"
"IN011340500","1913-06","24.57","80.58","314.0","NAGODE, IN","12",",I","11",",I","1",",I","19130630",",,I","26.9",",,I,30,","145.2",",,,I"
"IN011340500","1913-07","24.57","80.58","314.0","NAGODE, IN","21",",I","14",",I","1",",I","19130706",",,I","29.2",",,I,06,","172.3",",,,I"
"IN011340500","1913-08","24.57","80.58","314.0","NAGODE, IN","10",",I","5",",I","1",",I","19130822",",,I","35.8",",,I,22,","82.8",",,,I"
"IN011340500","1913-09","24.57","80.58","314.0","NAGODE, IN","9",",I","7",",I","0",",I","19130909",",,I","19.3",",,I,09,","71.3",",,,I"
"IN011340500","1913-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1913-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1913-12","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","19131206",",,I","5.6",",,I,06,","10.2",",,,I"
"IN011340500","1914-01","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","19140121",",,I","0.5",",,I,21,","0.5",",,,I"
"IN011340500","1914-02","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","19140215",",,I","6.6",",,I,15,","9.4",",,,I"
"IN011340500","1914-03","24.57","80.58","314.0","NAGODE, IN","5",",I","5",",I","0",",I","19140303",",,I","19.8",",,I,03,","49.6",",,,I"
"IN011340500","1914-04","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","19140409",",,I","21.3",",,I,09,","31.5",",,,I"
"IN011340500","1914-05","24.57","80.58","314.0","NAGODE, IN","4",",I","4",",I","0",",I","19140508",",,I","18.3",",,I,08,","32.0",",,,I"
"IN011340500","1914-06","24.57","80.58","314.0","NAGODE, IN","6",",I","3",",I","1",",I","19140624",",,I","27.9",",,I,24,","39.3",",,,I"
"IN011340500","1914-07","24.57","80.58","314.0","NAGODE, IN","28",",I","23",",I","11",",I","19140716",",,I","69.1",",,I,16,","620.1",",,,I"
"IN011340500","1914-08","24.57","80.58","314.0","NAGODE, IN","25",",I","20",",I","6",",I","19140818",",,I","78.0",",,I,18,","393.4",",,,I"
"IN011340500","1914-09","24.57","80.58","314.0","NAGODE, IN","9",",I","5",",I","1",",I","19140905",",,I","29.2",",,I,05,","69.6",",,,I"
"IN011340500","1914-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1914-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1914-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1915-01","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","19150127",",,I","20.3",",,I,27,","39.1",",,,I"
"IN011340500","1915-02","24.57","80.58","314.0","NAGODE, IN","6",",I","4",",I","1",",I","19150205",",,I","50.8",",,I,05,","74.4",",,,I"
"IN011340500","1915-03","24.57","80.58","314.0","NAGODE, IN","6",",I","6",",I","1",",I","19150313",",,I","43.2",",,I,13,","80.8",",,,I"
"IN011340500","1915-04","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","19150415",",,I","2.0",",,I,15,","2.0",",,,I"
"IN011340500","1915-05","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","19150518",",,I","3.8",",,I,18,","7.6",",,,I"
"IN011340500","1915-06","24.57","80.58","314.0","NAGODE, IN","4",",I","4",",I","1",",I","19150630",",,I","80.0",",,I,30,","116.1",",,,I"
"IN011340500","1915-07","24.57","80.58","314.0","NAGODE, IN","18",",I","14",",I","4",",I","19150729",",,I","58.4",",,I,29,","309.7",",,,I"
"IN011340500","1915-08","24.57","80.58","314.0","NAGODE, IN","17",",I","14",",I","6",",I","19150830",",,I","111.8",",,I,30,","456.2",",,,I"
