"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0033","2019-10","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","12","1,N","5","1,N","0","1,N","","","","","20191014",",1,N","","","18.5","1,,N,14,","71.2","1,,,N","",""
"US1NCWY0033","2019-11","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","12",",N","8",",N","0",",N","","","","","20191124",",,N","","","14.2",",,N,24,","83.5",",,,N","",""
"US1NCWY0033","2019-12","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","15",",N","9",",N","1",",N","","","","","20191214",",,N","","","31.8",",,N,14,","105.7",",,,N","",""
"US1NCWY0033","2020-01","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","11",",N","7",",N","0",",N","","","","","20200112",",,N","","","22.1",",,N,12,","94.0",",,,N","",""
"US1NCWY0033","2020-02","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","14",",N","8",",N","1",",N","","","","","20200207",",,N","","","61.2",",,N,07,","141.3",",,,N","",""
"US1NCWY0033","2020-03","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","13",",N","4",",N","0",",N","","","","","20200325",",,N","","","23.1",",,N,25,","57.7",",,,N","",""
"US1NCWY0033","2020-04","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","12",",N","9",",N","0",",N","","","","","20200414",",,N","","","22.4",",,N,14,","82.0",",,,N","",""
"US1NCWY0033","2020-05","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","14",",N","10",",N","3",",N","","","","","20200501",",,N","","","61.5",",,N,01,","249.2",",,,N","",""
"US1NCWY0033","2020-06","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","13",",N","7",",N","2",",N","","","","","20200616",",,N","","","45.7",",,N,16,","126.6",",,,N","",""
"US1NCWY0033","2020-07","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","15",",N","9",",N","0",",N","","","","","20200729",",,N","","","13.2",",,N,29,","70.0",",,,N","",""
"US1NCWY0033","2020-08","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","15",",N","10",",N","2",",N","","","","","20200804",",,N","","","80.5",",,N,04,","197.4",",,,N","",""
"US1NCWY0033","2020-09","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","13",",N","8",",N","3",",N","","","","","20200930",",,N","","","46.2",",,N,30,","162.2",",,,N","",""
"US1NCWY0033","2020-10","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","7",",N","4",",N","1",",N","","","","","20201026",",,N","","","30.0",",,N,26,","59.2",",,,N","",""
"US1NCWY0033","2020-11","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","6","2,N","4","2,N","2","2,N","","","","","20201112",",2,N","","","91.7","2,,N,12,","174.8","2,,,N","",""
"US1NCWY0033","2020-12","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","7","3,N","6","3,N","1","3,N","","","","","20201225",",3,N","","","45.7","3,,N,25,","113.3","3,,,N","",""
"US1NCWY0033","2021-01","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","12","2,N","8","2,N","1","2,N","","","","","20210103",",2,N","","","43.2","2,,N,03,","151.2",",a,,N","",""
"US1NCWY0033","2021-02","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","15",",N","13",",N","1",",N","","","","","20210219",",,N","","","37.6",",,N,19,","189.3",",,,N","",""
"US1NCWY0033","2021-03","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10",",N","6",",N","1",",N","","","","","20210317",",,N","","","58.4",",,N,17,","97.3",",,,N","",""
"US1NCWY0033","2021-04","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","5",",N","4",",N","0",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","19.1",",,N,01,","43.9",",,,N","0","5,,,N"
"US1NCWY0033","2021-05","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","8","1,N","8","1,N","1","1,N","","","","","20210530",",1,N","","","30.5","1,,N,30,","60.5","1,,,N","",""
"US1NCWY0033","2021-06","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","13",",N","11",",N","4",",N","","","","","20210604",",,N","","","105.4",",,N,04,","316.0",",,,N","",""
"US1NCWY0033","2021-07","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","11",",N","7",",N","3",",N","","","","","20210709",",,N","","","47.8",",,N,09,","195.7",",,,N","",""
"US1NCWY0033","2021-08","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10","2,N","7","2,N","3","2,N","","","","","20210808",",2,N","","","35.3","2,,N,08,","144.8",",a,,N","",""
"US1NCWY0033","2021-09","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","6","2,N","6","2,N","1","2,N","","","","","20210918",",2,N","","","41.4","2,,N,18,","66.7","2,,,N","",""
"US1NCWY0033","2021-10","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","7","1,N","6","1,N","0","1,N","","","","","20211010",",1,N","","","24.4","1,,N,10,","57.2","1,,,N","",""
"US1NCWY0033","2021-11","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","11.7",",,N,23,","31.8",",,,N","0","5,,,N"
"US1NCWY0033","2021-12","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","9",",N","8",",N","0",",N","","","","","20211208",",,N","","","17.0",",,N,08,","72.5",",,,N","",""
"US1NCWY0033","2022-01","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10",",N","8",",N","2",",N","","","","","20220117",",,N","","","39.4",",,N,17,","136.2",",,,N","",""
"US1NCWY0033","2022-02","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","7",",N","3",",N","0",",N","","","","","20220208",",,N","","","23.4",",,N,08,","39.0",",,,N","",""
"US1NCWY0033","2022-03","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","9",",N","7",",N","0",",N","","","","","20220309",",,N","","","14.0",",,N,09,","55.0",",,,N","",""
"US1NCWY0033","2022-04","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","8",",N","4",",N","1",",N","","","","","20220419",",,N","","","26.9",",,N,19,","58.0",",,,N","",""
"US1NCWY0033","2022-05","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","12","1,N","7","1,N","0","1,N","","","","","20220507",",1,N","","","17.5","1,,N,07,","46.0","1,,,N","",""
"US1NCWY0033","2022-06","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","7","1,N","4","1,N","0","1,N","","","","","20220609",",1,N","","","19.8","1,,N,09,","46.6","1,,,N","",""
"US1NCWY0033","2022-07","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","12",",N","7",",N","3",",N","","","","","20220707",",,N","","","45.2",",,N,07,","159.8",",,,N","",""
"US1NCWY0033","2022-08","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10",",N","8",",N","0",",N","","","","","20220812",",,N","","","20.8",",,N,12,","69.6",",,,N","",""
"US1NCWY0033","2022-09","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10","1,N","7","1,N","1","1,N","","","","","20220911",",1,N","","","39.1","1,,N,11,","82.8","1,,,N","",""
"US1NCWY0033","2022-10","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","5",",N","2",",N","1",",N","","","","","20221001",",,N","","","67.3",",,N,01,","77.8",",,,N","",""
"US1NCWY0033","2022-11","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","9",",N","5",",N","0",",N","","","","","20221116",",,N","","","18.0",",,N,16,","47.6",",,,N","",""
"US1NCWY0033","2022-12","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","9",",N","4",",N","1",",N","","","","","20221223",",,N","","","25.4",",,N,23,","72.5",",,,N","",""
"US1NCWY0033","2023-01","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10","1,N","5","1,N","2","1,N","","","","","20230126",",1,N","","","41.1","1,,N,26,","100.4","1,,,N","",""
"US1NCWY0033","2023-02","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","12",",N","9",",N","0",",N","","","","","20230212",",,N","","","22.6",",,N,12,","88.3",",,,N","",""
"US1NCWY0033","2023-03","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10","2,N","5","2,N","0","2,N","","","","","20230327",",2,N","","","19.3","2,,N,27,","59.2","2,,,N","",""
"US1NCWY0033","2023-04","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10","1,N","5","1,N","2","1,N","","","","","20230409",",1,N","","","63.0","1,,N,09,","151.3","1,,,N","",""
"US1NCWY0033","2023-05","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","8",",N","7",",N","0",",N","","","","","20230528",",,N","","","24.4",",,N,28,","81.8",",,,N","",""
"US1NCWY0033","2023-06","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10",",N","8",",N","1",",N","","","","","20230623",",,N","","","29.0",",,N,23,","118.1",",,,N","",""
"US1NCWY0033","2023-07","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","11",",N","9",",N","2",",N","","","","","20230715",",,N","","","53.8",",,N,15,","135.2",",,,N","",""
"US1NCWY0033","2023-08","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10",",N","8",",N","4",",N","","","","","20230831",",,N","","","71.1",",,N,31,","204.2",",,,N","",""
"US1NCWY0033","2023-09","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","9",",N","6",",N","2",",N","","","","","20230923",",,N","","","43.2",",,N,23,","120.7",",,,N","",""
"US1NCWY0033","2023-10","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","3",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231021",",,N","0","3,,N,31,+","18.3",",,N,21,","27.9",",,,N","0","3,,,N"
"US1NCWY0033","2023-11","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","9",",N","2",",N","1",",N","","","","","20231122",",,N","","","34.0",",,N,22,","43.0",",,,N","",""
"US1NCWY0033","2023-12","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","7","1,N","4","1,N","1","1,N","","","","","20231218",",1,N","","","138.2","1,,N,18,","183.4","1,,,N","",""
"US1NCWY0033","2024-01","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","11",",N","5",",N","1",",N","","","","","20240110",",,N","","","40.6",",,N,10,","84.6",",,,N","",""
"US1NCWY0033","2024-02","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","13.0",",,N,13,","31.3",",,,N","",""
"US1NCWY0033","2024-03","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","11",",N","8",",N","2",",N","","","","","20240323",",,N","","","31.2",",,N,23,","124.5",",,,N","",""
"US1NCWY0033","2024-04","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","5","1,N","3","1,N","0","1,N","","","","","20240404",",1,N","","","13.5","1,,N,04,","26.9","1,,,N","",""
"US1NCWY0033","2024-05","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","15",",N","9",",N","2",",N","","","","","20240519",",,N","","","39.1",",,N,19,","158.2",",,,N","",""
"US1NCWY0033","2024-06","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","5",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","6.4",",,N,04,","12.4",",,,N","0","5,,,N"
