"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348285","1924-02","34.46778","-94.64278","250.5","SMITHVILLE, OK US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","0",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","19240206",",,6","","","19240205","+,,6","","","19240211",",1,6","19240213",",,6","-13.3",",6,06,","","","0",",T,6,05,+","14.5","1,,6,11,","25.6",",6,13,","1495.0","6","366.5",",6","39.8","1,,,6","0",",T,,6","5.69",",6","12.86",",,,6","-1.47",",,,6"
"USC00348285","1924-03","34.46778","-94.64278","250.5","SMITHVILLE, OK US","0.5","6","0.5",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19240311",",,6","","","19240313",",,6","","","19240313",",,6","19240304",",,6","-6.1",",6,11,","","","203",",,6,13,","21.6",",,6,13,","25.0",",6,04,","1810.8","6","315.8",",6","68.5",",,,6","203",",,,6","8.16",",6","15.17",",,,6","1.16",",,,6"
"USC00348285","1924-04","34.46778","-94.64278","250.5","SMITHVILLE, OK US","27.3","6","26.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","19240401",",,6","","","","","","","19240425",",,6","19240415",",,6","-5.0",",6,01,","","","","","43.7",",,6,25,","32.8",",6,15,","1902.0","6","91.2",",6","107.2",",,,6","","","16.19",",6","24.42",",,,6","7.95",",,,6"
"USC00348285","1924-05","34.46778","-94.64278","250.5","SMITHVILLE, OK US","92.3","6","65.0",",6","10",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","8",",6","","","19240511",",,6","","","","","","","19240526",",,6","19240529",",,6","0.0",",6,11,","","","","","53.3",",,6,26,","34.4",",6,29,","1945.3","6","43.3",",6","129.3",",,,6","","","19.03",",6","28.74",",,,6","9.32",",,,6"
"USC00348285","1924-06","34.46778","-94.64278","250.5","SMITHVILLE, OK US","328.8","6","236.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19240604","+,,6","","","","","","","19240610",",,6","19240611",",,6","9.4",",6,04,+","","","","","30.5",",,6,10,","37.8",",6,11,","1945.3","6","0.0",",6","114.0",",,,6","","","26.22",",6","33.68",",,,6","18.75",",,,6"
"USC00348285","1924-07","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19240715",",1,6","","","","","","","","","10.2","1,,6,15,","","","","","","","26.6","1,,,6","","","","","","","",""
"USC00348285","1924-08","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19240828",",1,6","","","","","","","19240806",",,6","","","15.0","1,6,28,","","","","","23.6",",,6,06,","","","","","","","49.0",",,,6","","","","","","","19.08","1,,,6"
"USC00348285","1924-09","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","95.2",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19240930",",,6","","","19240930","+,,6","","","19240912",",,6","19240908","+,,6","1.1",",6,30,","","","0",",,6,30,+","33.0",",,6,12,","37.2",",6,08,+","","","18.9",",6","111.3",",,,6","0",",,,6","20.88",",6","29.57",",,,6","12.18",",,,6"
"USC00348285","1924-10","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","30",",6","5",",6","","","","","","","","","","","19241009",",,6","19241005",",,6","","","","","","","6.4",",,6,09,","34.4",",6,05,","","","","","11.5",",,,6","","","","","28.84",",,,6","",""
"USC00348285","1924-11","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","8.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","17",",6","0",",6","","","19241125",",,6","","","19241130","+,,6","","","19241114",",,6","19241102",",,6","-7.8",",6,25,","","","0",",,6,30,+","38.1",",,6,14,","30.0",",6,02,","","","198.6",",6","86.2",",,,6","0",",,,6","12.00",",6","21.28",",,,6","2.72",",,,6"
"USC00348285","1924-12","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","2.0","3,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","24",",6","0","3,6","9","3,6","0","3,6","","","19241226",",,6","","","19241223","+,,6","","","19241219",",,6","19241217","+,3,6","-16.1",",6,26,","","","0",",T,6,23,+","31.8",",,6,19,","25.0","3,6,17,+","","","358.6","3,6","85.6",",,,6","0",",T,,6","5.16","3,6","14.53","3,,,6","-4.21",",,,6"
"USC00348285","1925-01","34.46778","-94.64278","250.5","SMITHVILLE, OK US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","1","1,6","0","1,6","","","19250130",",,6","","","19250127",",,6","","","19250111",",,6","19250105",",1,6","-12.2",",6,30,","","","0",",T,6,27,","23.1",",,6,11,","21.1","1,6,05,","","","413.5","1,6","73.2",",,,6","0",",T,,6","4.51","1,6","13.55","1,,,6","-4.53",",,,6"
"USC00348285","1925-02","34.46778","-94.64278","250.5","SMITHVILLE, OK US","3.6","6","3.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","12",",6","0",",6","","","19250203",",,6","","","19250227",",,6","","","19250222",",,6","19250222","+,,6","-11.7",",6,03,","","","0",",T,6,27,","55.9",",,6,22,","27.2",",6,22,+","","","239.8",",6","71.1",",,,6","0",",T,,6","9.90",",6","19.53",",,,6","0.26",",,,6"
"USC00348285","1925-03","34.46778","-94.64278","250.5","SMITHVILLE, OK US","6.7","6","3.1","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","20",",6","0",",6","","","19250303",",1,6","","","19250331","+,,6","","","19250329",",,6","19250325",",,6","-7.2","1,6,03,","","","0",",,6,31,+","20.6",",,6,29,","29.4",",6,25,","","","182.8",",6","43.8",",,,6","0",",,,6","12.47","1,6","22.05",",,,6","2.88","1,,,6"
"USC00348285","1925-04","34.46778","-94.64278","250.5","SMITHVILLE, OK US","58.9","6","52.2",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19250430",",,6","","","19250430","+,,6","","","19250425",",,6","19250418","+,,6","1.1",",6,30,","","","0",",,6,30,+","53.3",",,6,25,","31.7",",6,18,+","","","41.9",",6","115.5",",,,6","0",",,,6","18.68",",6","26.38",",,,6","10.98",",,,6"
"USC00348285","1925-05","34.46778","-94.64278","250.5","SMITHVILLE, OK US","125.4","6","66.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","5",",6","","","19250501",",,6","","","","","","","19250511",",,6","19250521",",,6","-0.6",",6,01,","","","","","5.6",",,6,11,","32.8",",6,21,","","","31.1",",6","16.1",",,,6","","","19.48",",6","27.96",",,,6","10.99",",,,6"
"USC00348285","1925-06","34.46778","-94.64278","250.5","SMITHVILLE, OK US","368.4","6","243.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19250626",",,6","","","19250630","+,,6","","","19250608",",,6","19250630","+,,6","11.7",",6,26,","","","0",",,6,30,+","111.8",",,6,08,","37.2",",6,30,+","","","0.0",",6","195.1",",,,6","0",",,,6","26.43",",6","33.83",",,,6","19.03",",,,6"
"USC00348285","1925-07","34.46778","-94.64278","250.5","SMITHVILLE, OK US","646.2","6","277.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19250718",",,6","","","19250731","+,,6","","","19250722",",,6","19250726",",,6","15.6",",6,18,","","","0",",,6,31,+","55.9",",,6,22,","39.4",",6,26,","0.0","6","0.0",",6","116.0",",,,6","0",",,,6","27.29",",6","34.28",",,,6","20.31",",,,6"
"USC00348285","1925-08","34.46778","-94.64278","250.5","SMITHVILLE, OK US","851.7","6","205.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19250826",",,6","","","","","","","19250808",",,6","19250820","+,,6","11.7",",6,26,","","","","","17.3",",,6,08,","36.7",",6,20,+","0.0","6","0.0",",6","23.7",",,,6","","","24.96",",6","33.07",",,,6","16.85",",,,6"
"USC00348285","1925-09","34.46778","-94.64278","250.5","SMITHVILLE, OK US","1041.2","6","189.5","1,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19250913",",,6","","","","","","","19250924",",,6","19250909",",1,6","13.3",",6,13,","","","","","48.3",",,6,24,","39.4","1,6,09,","0.0","6","0.0","1,6","112.6",",,,6","","","24.82","1,6","32.55","1,,,6","17.09",",,,6"
"USC00348285","1925-10","34.46778","-94.64278","250.5","SMITHVILLE, OK US","1091.3","6","50.1","1,6","7",",6","6",",6","3",",6","","","0",",6","0",",6","10",",6","0","1,6","15","1,6","2","1,6","","","19251031",",,6","","","19251028",",,6","","","19251016",",,6","19251001",",1,6","-6.7",",6,31,","","","0",",T,6,28,","63.5",",,6,16,","35.0","1,6,01,","162.4","6","162.4","1,6","188.7",",,,6","0",",T,,6","14.45","1,6","20.66","1,,,6","8.24",",,,6"
"USC00348285","1925-11","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","7",",6","4",",6","1",",6","","","","","0",",","14",",6","","","","","","","","","19251123",",,6","","","","","","","19251107",",,6","","","-6.7",",6,23,","","","","","27.9",",,6,07,","","","","","","","82.8",",,,6","","","","","","","1.64",",,,6"
"USC00348285","1925-12","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","4",",6","0",",6","","","19251228",",,6","","","19251204",",,6","","","19251214",",,6","19251204",",,6","-13.9",",6,28,","","","0",",T,6,04,","15.2",",,6,14,","23.3",",6,04,","","","450.6",",6","25.4",",,,6","0",",T,,6","3.80",",6","12.21",",,,6","-4.62",",,,6"
"USC00348285","1926-01","34.46778","-94.64278","250.5","SMITHVILLE, OK US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","19260110",",,6","","","","","","","19260117",",,6","19260119",",,6","-10.6",",6,10,","","","","","58.4",",,6,17,","21.1",",6,19,","","","420.8",",6","120.2",",,,6","","","4.76",",6","12.80",",,,6","-3.28",",,,6"
"USC00348285","1926-02","34.46778","-94.64278","250.5","SMITHVILLE, OK US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19260211",",,6","","","19260228","+,,6","","","19260217",",,6","19260226","+,,6","-8.9",",6,11,","","","0",",,6,28,+","31.8",",,6,17,","26.7",",6,26,+","","","265.0",",6","64.9",",,,6","0",",,,6","8.87",",6","18.04",",,,6","-0.30",",,,6"
"USC00348285","1926-03","34.46778","-94.64278","250.5","SMITHVILLE, OK US","0.0","6","0.0",",6","8","1,6","7","1,6","2","1,6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","19260316","+,,6","","","","","","","19260321",",1,6","19260324",",,6","-6.7",",6,16,+","","","","","43.2","1,,6,21,","30.0",",6,24,","","","262.4",",6","135.0","1,,,6","","","9.87",",6","17.38",",,,6","2.35",",,,6"
"USC00348285","1926-04","34.46778","-94.64278","250.5","SMITHVILLE, OK US","3.3","6","3.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19260401",",,6","","","19260430","+,,6","","","19260421",",,6","19260423",",,6","-5.0",",6,01,","","","0",",,6,30,+","31.8",",,6,21,","31.7",",6,23,","","","134.0",",6","99.5",",,,6","0",",,,6","13.98",",6","23.04",",,,6","4.92",",,,6"
"USC00348285","1926-05","34.46778","-94.64278","250.5","SMITHVILLE, OK US","65.5","6","62.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","4",",6","","","19260515",",,6","","","19260531","+,,6","","","19260507",",,6","19260528",",,6","0.0",",6,15,","","","0",",,6,31,+","30.5",",,6,07,","35.6",",6,28,","","","25.6",",6","96.8",",,,6","0",",,,6","19.51",",6","27.90",",,,6","11.13",",,,6"
"USC00348285","1926-06","34.46778","-94.64278","250.5","SMITHVILLE, OK US","227.9","6","162.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19260606",",,6","","","19260630","+,,6","","","19260618",",,6","19260630",",,6","7.2",",6,06,","","","0",",,6,30,+","62.2",",,6,18,","37.2",",6,30,","","","0.6",",6","104.8",",,,6","0",",,,6","23.73",",6","31.81",",,,6","15.65",",,,6"
"USC00348285","1926-07","34.46778","-94.64278","250.5","SMITHVILLE, OK US","429.7","6","201.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19260715",",,6","","","19260731","+,,6","","","19260722",",,6","19260706","+,,6","9.4",",6,15,","","","0",",,6,31,+","38.1",",,6,22,","38.3",",6,06,+","0.0","6","0.0",",6","119.5",",,,6","0",",,,6","24.84",",6","32.94",",,,6","16.75",",,,6"
"USC00348285","1926-08","34.46778","-94.64278","250.5","SMITHVILLE, OK US","683.6","6","253.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19260826",",,6","","","19260831","+,,6","","","19260817",",,6","19260807",",,6","11.1",",6,26,","","","0",",,6,31,+","110.7",",,6,17,","41.1",",6,07,","0.0","6","0.0",",6","136.1",",,,6","0",",,,6","26.52",",6","33.91",",,,6","19.14",",,,6"
"USC00348285","1926-09","34.46778","-94.64278","250.5","SMITHVILLE, OK US","864.3","6","180.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19260926",",,6","","","19260930","+,,6","","","19260906",",,6","19260915",",,6","9.4",",6,26,","","","0",",,6,30,+","30.7",",,6,06,","35.0",",6,15,","4.2","6","4.2",",6","105.4",",,,6","0",",,,6","24.22",",6","31.24",",,,6","17.20",",,,6"
"USC00348285","1926-10","34.46778","-94.64278","250.5","SMITHVILLE, OK US","921.0","6","56.7",",6","8",",6","6",",6","4",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19261025",",,6","","","","","","","19261010",",,6","19261002",",,6","-1.1",",6,25,","","","","","86.4",",,6,10,","32.2",",6,02,","55.8","6","51.6",",6","213.3",",,,6","","","18.50",",6","25.75",",,,6","11.25",",,,6"
"USC00348285","1926-11","34.46778","-94.64278","250.5","SMITHVILLE, OK US","921.0","6","0.0",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","19261119",",,6","","","19261117",",,6","","","19261108",",,6","19261126",",,6","-7.8",",6,19,","","","0",",T,6,17,","30.5",",,6,08,","26.7",",6,26,","342.4","6","286.6",",6","33.8",",,,6","0",",T,,6","8.78",",6","18.33",",,,6","-0.78",",,,6"
"USC00348285","1926-12","34.46778","-94.64278","250.5","SMITHVILLE, OK US","921.0","6","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","19261216",",,6","","","19261225",",,6","","","19261220",",,6","19261201",",,6","-12.8",",6,16,","","","51",",,6,25,","76.2",",,6,20,","24.4",",6,01,","718.4","6","376.0",",6","194.5",",,,6","64",",,,6","6.20",",6","15.35",",,,6","-2.95",",,,6"
"USC00348285","1927-01","34.46778","-94.64278","250.5","SMITHVILLE, OK US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19270116",",,6","","","19270131","+,,6","","","19270122",",,6","19270107",",,6","-12.8",",6,16,","","","0",",,6,31,+","61.5",",,6,22,","26.1",",6,07,","1067.9","6","349.5",",6","180.2",",,,6","0",",,,6","7.06",",6","15.70",",,,6","-1.59",",,,6"
"USC00348285","1927-02","34.46778","-94.64278","250.5","SMITHVILLE, OK US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","16",",6","0",",6","","","19270219",",,6","","","19270218",",,6","","","19270228",",,6","19270217",",,6","-7.2",",6,19,","","","0",",T,6,18,","39.4",",,6,28,","27.8",",6,17,","1298.9","6","231.0",",6","131.0",",,,6","0",",T,,6","10.08",",6","19.59",",,,6","0.58",",,,6"
"USC00348285","1927-03","34.46778","-94.64278","250.5","SMITHVILLE, OK US","8.0","6","8.0",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19270303",",,6","","","19270301",",,6","","","19270318",",,6","19270319","+,,6","-7.2",",6,03,","","","0",",T,6,01,","30.5",",,6,18,","26.1",",6,19,+","1503.7","6","204.8",",6","121.0",",,,6","0",",T,,6","11.98",",6","19.30",",,,6","4.67",",,,6"
"USC00348285","1927-04","34.46778","-94.64278","250.5","SMITHVILLE, OK US","44.7","6","36.7",",6","13",",6","9",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19270422",",,6","","","19270430","+,,6","","","19270414",",,6","19270410",",,6","-1.1",",6,22,","","","0",",,6,30,+","94.5",",,6,14,","30.6",",6,10,","1560.2","6","56.5",",6","348.8",",,,6","0",",,,6","17.67",",6","26.11",",,,6","9.23",",,,6"
"USC00348285","1927-05","34.46778","-94.64278","250.5","SMITHVILLE, OK US","135.7","6","91.0","3,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","5","3,6","","","19270516",",,6","","","19270531","+,,6","","","19270519",",,6","19270528",",3,6","2.8",",6,16,","","","0",",,6,31,+","26.2",",,6,19,","34.4","3,6,28,","1576.8","6","16.6","3,6","73.7",",,,6","0",",,,6","21.19","3,6","28.23","3,,,6","14.16",",,,6"
"USC00348285","1927-06","34.46778","-94.64278","250.5","SMITHVILLE, OK US","305.8","6","170.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19270609",",,6","","","19270630","+,,6","","","19270614",",,6","19270626",",,6","9.4",",6,09,","","","0",",,6,30,+","29.7",",,6,14,","36.7",",6,26,","1576.8","6","0.0",",6","118.8",",,,6","0",",,,6","24.00",",6","31.13",",,,6","16.87",",,,6"
"USC00348285","1927-07","34.46778","-94.64278","250.5","SMITHVILLE, OK US","535.5","6","229.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19270704",",,6","","","","","","","19270730",",,6","19270709",",,6","10.6",",6,04,","","","","","30.5",",,6,30,","40.0",",6,09,","0.0","6","0.0",",6","95.8",",,,6","","","25.74",",6","33.93",",,,6","17.56",",,,6"
