"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLB003","2014-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXCLB003","2014-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","20140630","+,5,N","20140626",",,N","0","5,,N,30,+","6.4",",,N,26,","9.0",",,,N","0","5,,,N"
"US1TXCLB003","2014-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7",",N","4",",N","1",",N","","","","","20140716",",,N","","","46.2",",,N,16,","70.3",",,,N","",""
"US1TXCLB003","2014-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","10",",N","6",",N","1",",N","","","","","20140801",",,N","","","25.4",",,N,01,","90.6",",,,N","",""
"US1TXCLB003","2014-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","13","2,N","6","2,N","1","2,N","","","","","20140923",",2,N","","","76.2","2,,N,23,","142.3","2,,,N","",""
"US1TXCLB003","2014-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141021",",,N","0","4,,N,31,+","20.6",",,N,21,","34.6",",,,N","0","4,,,N"
"US1TXCLB003","2014-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4","1,N","2","1,N","0","1,N","","","","","20141105",",1,N","","","6.4","1,,N,05,","11.5","1,,,N","",""
"US1TXCLB003","2014-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20141231","+,5,N","20141224",",,N","0","5,,N,31,+","2.8",",,N,24,","8.9",",,,N","0","5,,,N"
"US1TXCLB003","2015-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6",",N","1",",N","0",",N","","","","","20150131",",,N","","","5.6",",,N,31,","10.5",",,,N","",""
"US1TXCLB003","2015-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4",",N","0",",N","0",",N","0","4,N","20150228","+,4,N","20150216",",,N","0","4,,N,28,+","2.0",",,N,16,","4.8",",,,N","0","4,,,N"
"US1TXCLB003","2015-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6","4,N","3","4,N","0","4,N","","","","","20150318",",4,N","","","10.7","4,,N,18,","48.8","2,a,,N","",""
"US1TXCLB003","2015-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5","1,N","1","1,N","0","1,N","","","","","20150409",",1,N","","","5.3","1,,N,09,","8.9","1,,,N","",""
"US1TXCLB003","2015-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2","1,N","1","1,N","1","1,N","","","","","20150513",",1,N","","","38.9","1,,N,13,","39.4","1,,,N","",""
"US1TXCLB003","2015-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7","2,N","4","2,N","0","2,N","","","","","20150606",",2,N","","","12.4","2,,N,06,","32.6","2,,,N","",""
"US1TXCLB003","2015-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","9",",N","5",",N","1",",N","","","","","20150722",",,N","","","35.8",",,N,22,","65.2",",,,N","",""
"US1TXCLB003","2015-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6",",N","1",",N","0",",N","","","","","20150817",",,N","","","5.1",",,N,17,","9.3",",,,N","",""
"US1TXCLB003","2015-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6","2,N","4","2,N","1","2,N","","","","","20150920",",2,N","","","31.8","2,,N,20,","61.9","2,,,N","",""
"US1TXCLB003","2015-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","10","3,N","6","3,N","1","3,N","","","","","20151008",",3,N","","","27.9","3,,N,08,","87.0","3,,,N","",""
"US1TXCLB003","2015-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","20151129",",3,N","","","5.3","3,,N,29,","12.9","3,,,N","",""
"US1TXCLB003","2015-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20151231","+,5,N","20151213",",2,N","0","5,,N,31,+","2.3","2,,N,13,","3.3","2,,,N","0","5,,,N"
"US1TXCLB003","2016-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3",",N","0",",N","0",",N","0","5,N","20160131","+,5,N","20160109",",,N","0","5,,N,31,+","0.8",",,N,09,","1.6",",,,N","0","5,,,N"
"US1TXCLB003","2016-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160222",",,N","0","1,,N,29,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXCLB003","2016-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20160331","+,3,N","20160309",",2,N","0","3,,N,31,+","0.8","2,,N,09,","0.8","2,,,N","0","3,,,N"
"US1TXCLB003","2016-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","1,N","0","1,N","0","1,N","0","4,N","20160430","+,4,N","20160409",",1,N","0","4,,N,30,+","1.0","1,,N,09,","1.0","1,,,N","0","4,,,N"
"US1TXCLB003","2016-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6","2,N","3","2,N","0","2,N","","","","","20160531",",2,N","","","15.2","2,,N,31,","29.2","2,,,N","",""
"US1TXCLB003","2016-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7","1,N","6","1,N","0","1,N","","","","","20160629",",1,N","","","17.8","1,,N,29,","44.1","1,,,N","",""
"US1TXCLB003","2016-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","20160709",",1,N","","","11.4","1,,N,09,","24.4","1,,,N","",""
"US1TXCLB003","2016-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","13","1,N","11","1,N","1","1,N","","","","","20160828",",1,N","","","65.0","1,,N,28,","136.6","1,,,N","",""
"US1TXCLB003","2016-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7","1,N","5","1,N","0","1,N","","","","","20160907",",1,N","","","9.9","1,,N,07,","28.0","1,,,N","",""
"US1TXCLB003","2016-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2","3,N","2","3,N","0","3,N","","","","","20161009",",3,N","","","20.6","3,,N,09,","31.3","3,,,N","",""
"US1TXCLB003","2016-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161106",",,N","0","5,,N,30,+","3.8",",,N,06,","6.3",",,,N","0","5,,,N"
"US1TXCLB003","2016-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20161231","+,5,N","20161203",",,N","0","5,,N,31,+","8.4",",,N,03,","20.1",",,,N","0","5,,,N"
"US1TXCLB003","2017-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4",",N","3",",N","0",",N","","","","","20170102",",,N","","","5.3",",,N,02,","15.3",",,,N","",""
"US1TXCLB003","2017-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170214","+,,N","0","2,,N,28,+","0.5",",,N,14,+","1.0",",,,N","0","2,,,N"
"US1TXCLB003","2017-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20170331","+,2,N","20170330",",1,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1TXCLB003","2017-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20170413",",4,N","","","13.2","4,,N,13,","18.0","4,,,N","",""
"US1TXCLB003","2017-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170530","+,,N","0","1,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1TXCLB003","2017-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6",",N","5",",N","1",",N","","","","","20170602",",,N","","","35.8",",,N,02,","55.2",",,,N","",""
"US1TXCLB003","2017-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","11",",N","8",",N","1",",N","","","","","20170720",",,N","","","48.3",",,N,20,","110.9",",,,N","",""
"US1TXCLB003","2017-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7",",N","5",",N","1",",N","","","","","20170815",",,N","","","28.7",",,N,15,","83.1",",,,N","",""
"US1TXCLB003","2017-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","8",",N","4",",N","0",",N","","","","","20170924",",,N","","","25.1",",,N,24,","62.5",",,,N","",""
"US1TXCLB003","2017-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1TXCLB003","2018-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5","2,N","3","2,N","0","2,N","","","","","20180903",",2,N","","","24.1","2,,N,03,","43.5","2,,,N","",""
"US1TXCLB003","2018-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","9",",N","7",",N","1",",N","","","","","20181024",",,N","","","31.2",",,N,24,","78.4",",,,N","",""
"US1TXCLB003","2018-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20181130","+,5,N","20181101",",4,N","0","5,,N,30,+","15.2","4,,N,01,","15.2",",a,,N","0","5,,,N"
"US1TXCLB003","2018-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","20181231","+,5,N","20181208",",,N","0","5,,N,31,+","10.2",",,N,08,","12.0",",,,N","0","5,,,N"
"US1TXCLB003","2019-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20190131","+,2,N","20190111",",,N","0","2,,N,31,+","4.6",",,N,11,","4.6",",,,N","0","2,,,N"
"US1TXCLB003","2019-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","1,N","0","1,N","0","1,N","0","4,N","20190228","+,4,N","20190211",",1,N","0","4,,N,28,+","0.8","1,,N,11,","0.8","1,,,N","0","4,,,N"
"US1TXCLB003","2019-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2","2,N","2","2,N","0","2,N","","","","","20190425",",2,N","","","7.6","2,,N,25,","12.7","2,,,N","",""
"US1TXCLB003","2019-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2","2,N","2","2,N","0","2,N","","","","","20190513",",2,N","","","25.1","2,,N,13,","28.7","2,,,N","",""
"US1TXCLB003","2019-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5","5,N","4","5,N","0","5,N","","","","","20190602",",5,N","","","12.7","5,,N,02,","37.2","1,a,,N","",""
"US1TXCLB003","2019-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","8","4,N","5","4,N","1","4,N","","","","","201909","4,,N","","","26.7","4,,N,  ,","89.9",",a,,N","",""
"US1TXCLB003","2019-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","","","","","74.2","2,a,,N","",""
"US1TXCLB003","2019-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","5,N","2","5,N","0","5,N","","","","","20191128",",5,N","","","11.2","5,,N,28,","17.6","2,a,,N","",""
"US1TXCLB003","2020-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","0",",N","0",",N","0","4,N","20200131","+,4,N","20200128",",,N","0","4,,N,31,+","0.5",",,N,28,","0.8",",,,N","0","4,,,N"
"US1TXCLB003","2020-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20200210",",4,N","","","6.4","4,,N,10,","15.2",",a,,N","",""
"US1TXCLB003","2020-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7","3,N","4","3,N","1","3,N","","","","","20200304",",3,N","","","28.7","3,,N,04,","45.5","3,,,N","",""
"US1TXCLB003","2020-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20200430","+,2,N","20200430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1TXCLB003","2020-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20200531","+,5,N","202005","3,,N","0","5,,N,31,+","13.0","3,,N,  ,","18.1",",a,,N","0","5,,,N"
"US1TXCLB003","2020-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1TXCLB003","2020-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","","","","","12.8","5,a,,N","",""
"US1TXCLB003","2020-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","1,N","0","1,N","0","1,N","0","5,N","20200831","+,5,N","20200803",",1,N","0","5,,N,31,+","0.8","1,,N,03,","0.8","1,,,N","0","5,,,N"
"US1TXCLB003","2020-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","1",",N","1",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","27.9",",,N,09,","28.2",",,,N","0","3,,,N"
"US1TXCLB003","2020-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1TXCLB003","2020-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCLB003","2020-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","0",",N","0",",N","0","1,N","20201231","+,1,N","20201231","+,,N","0","1,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","1,,,N"
"US1TXCLB003","2021-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1TXCLB003","2021-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20210331","+,2,N","20210313",",1,N","0","2,,N,31,+","0.0","1,T,N,13,","0.0","1,T,,N","0","2,,,N"
"US1TXCLB003","2021-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210430",",,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1TXCLB003","2021-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","4,N","1","4,N","0","4,N","","","","","20210508",",4,N","","","8.9","4,,N,08,","11.5","2,a,,N","",""
"US1TXCLB003","2021-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","20210629",",1,N","","","23.1","1,,N,29,","51.9","1,,,N","",""
"US1TXCLB003","2021-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","","","","","8.9",",a,,N","",""
"US1TXCLB003","2021-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6","2,N","6","2,N","1","2,N","","","","","20210814",",2,N","","","40.6","2,,N,14,","77.2",",a,,N","",""
"US1TXCLB003","2021-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","1,N","1","1,N","1","1,N","","","","","20210902",",1,N","","","30.5","1,,N,02,","32.8","1,,,N","",""
"US1TXCLB003","2021-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20211031","+,3,N","20211001",",2,N","0","3,,N,31,+","0.0","2,T,N,01,","0.0","2,T,,N","0","3,,,N"
"US1TXCLB003","2021-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","5,N","1","5,N","0","5,N","","","","","20211127",",5,N","","","3.8","5,,N,27,","3.8","1,a,,N","",""
"US1TXCLB003","2021-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211210",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1TXCLB003","2022-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","9.7",",,N,01,","9.7",",,,N","0","2,,,N"
"US1TXCLB003","2022-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220203",",,N","0","2,,N,28,+","3.6",",,N,03,","5.6",",,,N","0","2,,,N"
"US1TXCLB003","2022-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220323","+,,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1TXCLB003","2022-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220428",",,N","0","1,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1TXCLB003","2022-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220524","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1TXCLB003","2022-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5",",N","2",",N","0",",N","","","","","20220620",",,N","","","11.7",",,N,20,","19.9",",,,N","",""
"US1TXCLB003","2022-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","8",",N","4",",N","0",",N","","","","","20220725",",,N","","","11.4",",,N,25,","31.0",",,,N","",""
"US1TXCLB003","2022-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","9",",N","6",",N","1",",N","","","","","20220817",",,N","","","42.7",",,N,17,","108.6",",,,N","",""
"US1TXCLB003","2022-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","8.4",",,N,14,","22.4",",,,N","0","5,,,N"
"US1TXCLB003","2022-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7",",N","4",",N","0",",N","","","","","20221005",",,N","","","11.4",",,N,05,","31.7",",,,N","",""
"US1TXCLB003","2022-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221126",",,N","0","3,,N,30,+","19.6",",,N,26,","23.4",",,,N","0","3,,,N"
"US1TXCLB003","2022-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5",",N","0",",N","0",",N","","","","","20221208",",,N","","","1.5",",,N,08,","3.6",",,,N","",""
"US1TXCLB003","2023-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","9.1",",,N,24,","9.4",",,,N","0","4,,,N"
"US1TXCLB003","2023-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","0",",N","0",",N","0","4,N","20230228","+,4,N","20230218",",,N","0","4,,N,28,+","1.0",",,N,18,","1.5",",,,N","0","4,,,N"
"US1TXCLB003","2023-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1TXCLB003","2023-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCLB003","2023-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4",",N","1",",N","0",",N","","","","","20230527",",,N","","","3.0",",,N,27,","4.1",",,,N","",""
"US1TXCLB003","2023-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20230630","+,3,N","20230605",",,N","0","3,,N,30,+","12.7",",,N,05,","22.9",",,,N","0","3,,,N"
"US1TXCLB003","2023-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4","4,N","0","4,N","0","4,N","","","","","20230711","+,4,N","","","0.5","4,,N,11,+","2.6",",a,,N","",""
"US1TXCLB003","2023-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5",",N","4",",N","0",",N","","","","","20230824",",,N","","","21.6",",,N,24,","43.3",",,,N","",""
"US1TXCLB003","2023-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3",",N","1",",N","0",",N","","","","","20230927",",,N","","","2.8",",,N,27,","5.3",",,,N","",""
"US1TXCLB003","2023-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","3,,,N"
"US1TXCLB003","2023-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231113",",,N","0","4,,N,30,+","11.4",",,N,13,","16.5",",,,N","0","4,,,N"
"US1TXCLB003","2023-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20231231","+,3,N","20231224",",1,N","0","3,,N,31,+","3.6","1,,N,24,","3.6","1,,,N","0","3,,,N"
"US1TXCLB003","2024-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","1,N","1","1,N","0","1,N","0","5,N","20240131","+,5,N","20240124",",1,N","0","5,,N,31,+","10.4","1,,N,24,","10.4","1,,,N","0","5,,,N"
"US1TXCLB003","2024-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240229",",,N","0","4,,N,29,+","11.9",",,N,29,","12.4",",,,N","0","4,,,N"
"US1TXCLB003","2024-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1",",N","0",",N","0",",N","0","4,N","20240331","+,4,N","20240326",",,N","0","4,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","4,,,N"
"US1TXCLB003","2024-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","1.5",",,N,10,","1.5",",,,N","0","3,,,N"
