"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032134","1982-06","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","91.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820629","+,,m","19820627",",,m","19820604","+,,m","10.6",",m,29,+","15.0",",,m,27,","32.8",",m,04,+","","","0.0",",m","32.8",",,,m","21.38",",m","29.96",",,,m","12.80",",,,m"
"MXN00032134","1982-07","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","11.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820729",",,m","19820701",",,m","19820730",",,m","10.0",",m,29,","13.0",",,m,01,","30.0",",m,30,","11.9","","11.9",",m","19.9",",,,m","18.31",",m","25.18",",,,m","11.43",",,,m"
"MXN00032134","1982-08","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","16.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820826","+,,m","19820831",",,m","19820810","+,,m","10.0",",m,26,+","30.5",",,m,31,","30.0",",m,10,+","23.9","","12.0",",m","101.0",",,,m","18.49",",m","25.78",",,,m","11.19",",,,m"
"MXN00032134","1982-09","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","30.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820917","+,,m","19820927",",,m","19820928","+,,m","10.0",",m,17,+","14.5",",,m,27,","28.9",",m,28,+","32.3","","8.4",",m","41.1",",,,m","19.08",",m","26.37",",,,m","11.78",",,,m"
"MXN00032134","1982-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","1.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821027",",,m","19821009",",,m","19821001",",,m","1.7",",m,27,","15.0",",,m,09,","26.7",",m,01,","152.0","","119.7",",m","45.7",",,,m","14.52",",m","21.76",",,,m","7.28",",,,m"
"MXN00032134","1982-11","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821127","+,,m","19821125",",,m","19821103",",,m","0.6",",m,27,+","5.8",",,m,25,","27.8",",m,03,","300.1","","148.1",",m","7.6",",,,m","13.40",",m","23.78",",,,m","3.01",",,,m"
"MXN00032134","1983-01","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19830123",",,m","19830115",",,m","19830130",",,m","-2.2",",m,23,","11.4",",,m,15,","25.0",",m,30,","","","228.5",",m","26.5",",,,m","10.96",",m","19.16",",,,m","2.76",",,,m"
"MXN00032134","1983-02","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830222","+,,m","19830228","+,,m","19830227",",,m","0.6",",m,22,+","0.0",",,m,28,+","27.8",",m,27,","","","174.8",",m","0.0",",,,m","12.09",",m","22.05",",,,m","2.13",",,,m"
"MXN00032134","1983-03","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830303",",,m","19830331","+,,m","19830331",",,m","3.9",",m,03,","0.0",",,m,31,+","30.6",",m,31,","","","78.6",",m","0.0",",,,m","15.85",",m","24.38",",,,m","7.33",",,,m"
"MXN00032134","1983-04","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830413","+,,m","19830430","+,,m","19830430",",,m","2.8",",m,13,+","0.0",",,m,30,+","28.9",",m,30,","","","127.4",",m","0.0",",,,m","14.09",",m","22.88",",,,m","5.29",",,,m"
"MXN00032134","1983-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","93.0","m","91.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830524",",,m","19830528",",,m","19830501",",,m","8.9",",m,24,","15.7",",,m,28,","31.7",",m,01,","","","0.5",",m","29.5",",,,m","21.26",",m","28.85",",,,m","13.67",",,,m"
"MXN00032134","1983-06","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","154.5","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830605",",,m","19830630","+,,m","19830612",",,m","6.7",",m,05,","0.0",",,m,30,+","31.7",",m,12,","","","4.6",",m","0.0",",,,m","20.23",",m","28.57",",,,m","11.89",",,,m"
"MXN00032134","1983-07","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","177.8","m","23.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830728","+,,m","19830715","+,,m","19830703",",,m","6.7",",m,28,+","16.8",",,m,15,+","30.6",",m,03,","15.6","m","15.6",",m","88.2",",,,m","18.58",",m","26.07",",,,m","11.09",",,,m"
"MXN00032134","1983-08","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","177.9","m","0.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830821","+,,m","19830807",",,m","19830829","+,,m","7.8",",m,21,+","50.8",",,m,07,","25.6",",m,29,+","63.9","m","48.3",",m","118.6",",,,m","16.78",",m","23.58",",,,m","9.97",",,,m"
"MXN00032134","1983-09","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","177.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830923",",,m","19830901",",,m","19830906",",,m","6.7",",m,23,","5.8",",,m,01,","25.6",",m,06,","121.8","m","57.9",",m","5.8",",,,m","16.40",",m","22.19",",,,m","10.62",",,,m"
"MXN00032134","1983-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","182.3","m","4.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831027","+,,m","19831027",",,m","19831023","+,,m","6.7",",m,27,+","24.9",",,m,27,","26.7",",m,23,+","165.0","m","43.2",",m","36.0",",,,m","17.08",",m","24.56",",,,m","9.61",",,,m"
"MXN00032134","1983-11","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","186.6","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831123","+,,m","19831130","+,,m","19831130","+,,m","6.7",",m,23,+","0.0",",,m,30,+","27.8",",m,30,+","203.5","m","38.5",",m","0.0",",,,m","17.20",",m","25.49",",,,m","8.90",",,,m"
"MXN00032134","1983-12","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","186.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19831223","+,,m","19831231","+,,m","19831206",",,m","0.6",",m,23,+","0.0",",,m,31,+","26.7",",m,06,","366.8","m","163.3",",m","0.0",",,,m","13.06",",m","22.33",",,,m","3.80",",,,m"
"MXN00032134","1984-01","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840115",",,m","19840131","+,,m","19840118",",,m","0.6",",m,15,","0.0",",,m,31,+","26.1",",m,18,","522.2","m","155.4",",m","0.0",",,,m","13.32",",m","22.02",",,,m","4.62",",,,m"
"MXN00032134","1984-04","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840403",",,m","19840430","+,,m","19840420","+,,m","5.0",",m,03,","0.0",",,m,30,+","28.9",",m,20,+","","","62.0",",m","0.0",",,,m","16.27",",m","26.37",",,,m","6.17",",,,m"
"MXN00032134","1984-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840507",",,m","19840517","+,,m","19840523","+,,m","3.9",",m,07,","10.7",",,m,17,+","28.9",",m,23,+","","","106.6",",m","29.0",",,,m","14.91",",m","22.65",",,,m","7.17",",,,m"
"MXN00032134","1984-06","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","11.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840610",",,m","19840609",",,m","19840601",",,m","5.6",",m,10,","18.8",",,m,09,","31.7",",m,01,","","","50.5",",m","36.5",",,,m","17.04",",m","25.42",",,,m","8.66",",,,m"
"MXN00032134","1984-07","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840715","+,,m","19840711",",,m","19840730","+,,m","6.7",",m,15,+","13.0",",,m,11,","27.8",",m,30,+","50.6","m","50.6",",m","74.1",",,,m","16.73",",m","24.45",",,,m","9.01",",,,m"
"MXN00032134","1984-08","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840831","+,,m","19840821",",,m","19840824","+,,m","6.7",",m,31,+","16.3",",,m,21,","24.4",",m,24,+","117.4","m","66.8",",m","66.0",",,,m","16.18",",m","22.49",",,,m","9.87",",,,m"
"MXN00032134","1984-09","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840912",",,m","19840929",",,m","19840922","+,,m","3.3",",m,12,","11.9",",,m,29,","26.1",",m,22,+","192.3","m","74.9",",m","51.3",",,,m","15.84",",m","23.79",",,,m","7.88",",,,m"
"MXN00032134","1984-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19841024",",,m","19841012",",,m","19841029","+,,m","3.9",",m,24,","9.9",",,m,12,","25.0",",m,29,+","278.7","m","86.4",",m","30.7",",,,m","15.55",",m","21.53",",,,m","9.57",",,,m"
"MXN00032134","1984-11","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19841128","+,,m","19841130","+,,m","19841104","+,,m","2.8",",m,28,+","0.0",",,m,30,+","28.9",",m,04,+","404.4","m","125.7",",m","0.0",",,,m","14.14",",m","22.80",",,,m","5.49",",,,m"
"MXN00032134","1984-12","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19841223","+,,m","19841231","+,,m","19841228","+,,m","-1.1",",m,23,+","0.0",",,m,31,+","23.9",",m,28,+","623.6","m","219.2",",m","0.0",",,,m","11.26",",m","19.89",",,,m","2.63",",,,m"
"MXN00032134","1985-01","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19850106",",,m","19850131","+,,m","19850130",",,m","-5.6",",m,06,","0.0",",,m,31,+","23.9",",m,30,","864.4","","240.8",",m","0.0",",,,m","10.56",",m","18.47",",,,m","2.66",",,,m"
"MXN00032134","1985-02","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850222","+,,m","19850228","+,,m","19850215","+,,m","0.6",",m,22,+","0.0",",,m,28,+","21.7",",m,15,+","1086.1","","221.7",",m","0.0",",,,m","10.41",",m","18.63",",,,m","2.20",",,,m"
"MXN00032134","1985-03","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19850331",",,m","19850331","+,,m","19850306",",,m","-1.1",",m,31,","0.0",",,m,31,+","27.2",",m,06,","1229.6","","143.5",",m","0.0",",,,m","13.70",",m","23.22",",,,m","4.19",",,,m"
"MXN00032134","1985-04","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","2.2","","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850407",",,m","19850430","+,,m","19850430",",,m","2.8",",m,07,","0.0",",,m,30,+","30.0",",m,30,","1324.7","","95.1",",m","0.0",",,,m","15.24",",m","24.06",",,,m","6.41",",,,m"
"MXN00032134","1985-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","53.1","","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850504",",,m","19850531","+,,m","19850523",",,m","8.3",",m,04,","0.0",",,m,31,+","31.7",",m,23,","1332.4","","7.7",",m","0.0",",,,m","19.72",",m","27.99",",,,m","11.46",",,,m"
"MXN00032134","1985-06","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","53.1","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850612","+,,m","19850630","+,,m","19850626","+,,m","6.7",",m,12,+","0.0",",,m,30,+","25.0",",m,26,+","1402.4","","70.0",",m","0.0",",,,m","16.00",",m","22.76",",,,m","9.24",",,,m"
"MXN00032134","1986-01","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19860131","+,,m","19860131","+,,m","19860127","+,,m","0.6",",m,31,+","0.0",",,m,31,+","22.8",",m,27,+","","","208.4",",m","0.0",",,,m","11.61",",m","20.72",",,,m","2.50",",,,m"
"MXN00032134","1986-02","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19860226","+,,m","19860228","+,,m","19860221",",,m","0.6",",m,26,+","0.0",",,m,28,+","26.1",",m,21,","","","173.0",",m","0.0",",,,m","12.15",",m","21.13",",,,m","3.18",",,,m"
"MXN00032134","1986-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","76.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860501",",,m","19860526",",,m","19860515",",,m","8.9",",m,01,","15.0",",,m,26,","35.0",",m,15,","","","1.1",",m","35.1",",,,m","20.77",",m","29.33",",,,m","12.22",",,,m"
"MXN00032134","1987-01","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19870112",",,m","","","","","11.9",",,m,12,","","","","","","","19.5",",,,m","","","","","",""
"MXN00032134","1987-03","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19870330",",,m","","","","","14.5",",,m,30,","","","","","","","50.6",",,,m","","","","","",""
"MXN00032134","1987-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19870505",",,m","","","","","2.8",",,m,05,","","","","","","","4.1",",,,m","","","","","",""
"MXN00032134","1987-08","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19870810",",,m","","","","","34.8",",,m,10,","","","","","","","67.6",",,,m","","","","","",""
"MXN00032134","1987-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1987-12","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19871228",",,m","","","","","16.3",",,m,28,","","","","","","","23.4",",,,m","","","","","",""
"MXN00032134","1988-03","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1988-04","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1988-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1988-06","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19880629",",,m","","","","","31.0",",,m,29,","","","","","","","99.9",",,,m","","","","","",""
"MXN00032134","1990-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19900519",",,m","","","","","19.8",",,m,19,","","","","","","","19.8",",,,m","","","","","",""
"MXN00032134","1990-09","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19900902",",,m","","","","","19.8",",,m,02,","","","","","","","85.3",",,,m","","","","","",""
"MXN00032134","1990-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19901001",",,m","19901009",",,m","19901015",",,m","3.9",",m,01,","24.4",",,m,09,","26.1",",m,15,","","","89.0",",m","56.4",",,,m","15.46",",m","21.07",",,,m","9.85",",,,m"
"MXN00032134","1990-11","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19901123",",,m","19901130","+,,m","19901105",",,m","5.0",",m,23,","0.0",",,m,30,+","28.9",",m,05,","","","104.7",",m","0.0",",,,m","14.88",",m","20.05",",,,m","9.71",",,,m"
"MXN00032134","1991-02","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1991-03","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910319",",,m","19910331","+,,m","19910301",",,m","1.7",",m,19,","0.0",",,m,31,+","30.0",",m,01,","","","109.8",",m","0.0",",,,m","14.80",",m","22.87",",,,m","6.73",",,,m"
"MXN00032134","1991-04","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1991-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1991-07","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","25",",m","24",",m","1",",m","0",",","0",",m","","","","","","","19910729","+,,m","19910726",",,m","","","8.9",",m,29,+","59.9",",,m,26,","","","","","","","332.9",",,,m","","","","","11.43",",,,m"
"MXN00032134","1991-08","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","14",",m","10",",m","1",",m","0",",","0",",m","","","","","","","19910830",",,m","19910801",",,m","","","5.6",",m,30,","31.8",",,m,01,","","","","","","","87.6",",,,m","","","","","10.26",",,,m"
"MXN00032134","1991-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19911016",",,m","19911006",",,m","19911026","+,,m","1.1",",m,16,","9.4",",,m,06,","22.8",",m,26,+","","","158.0",",m","32.3",",,,m","13.24",",m","19.77",",,,m","6.71",",,,m"
"MXN00032134","1991-11","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19911123",",,m","19911111",",,m","19911104",",,m","-6.1",",m,23,","19.8",",,m,11,","22.8",",m,04,","","","222.2",",m","24.4",",,,m","10.93",",m","19.46",",,,m","2.39",",,,m"
"MXN00032134","1991-12","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19911228","+,,m","19911219",",,m","19911206","+,,m","-3.3",",m,28,+","23.9",",,m,19,","20.0",",m,06,+","","","262.0",",m","55.0",",,,m","9.88",",m","15.69",",,,m","4.07",",,,m"
"MXN00032134","1992-01","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19920130","+,,m","19920124",",,m","19920103",",,m","-2.2",",m,30,+","24.9",",,m,24,","16.7",",m,03,","","","343.5",",m","161.5",",,,m","7.25",",m","11.86",",,,m","2.64",",,,m"
