"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYLG0003","2014-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","5",",N","1",",N","","","","","","","","","20141206",",,N","","","","","32.3",",,N,06,","67.0",",,,N","",""
"US1KYLG0003","2015-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","4",",N","0",",N","","","","","","","","","20150112",",,N","","","","","13.7",",,N,12,","51.0",",,,N","",""
"US1KYLG0003","2015-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13","2,N","9","2,N","2","2,N","","","","","","","","","20150304",",2,N","","","","","26.4","2,,N,04,","144.1",",a,,N","",""
"US1KYLG0003","2015-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","12",",N","4",",N","","","","","","","","","20150414",",,N","","","","","53.6",",,N,14,","243.4",",,,N","",""
"US1KYLG0003","2015-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","8",",N","2",",N","","","","","","","","","20150517",",,N","","","","","37.1",",,N,17,","130.2",",,,N","",""
"US1KYLG0003","2015-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","6",",N","1",",N","","","","","","","","","20150609",",,N","","","","","30.0",",,N,09,","100.5",",,,N","",""
"US1KYLG0003","2015-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16",",N","9",",N","3",",N","","","","","","","","","20150708",",,N","","","","","55.9",",,N,08,","222.4",",,,N","",""
"US1KYLG0003","2015-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6",",N","5",",N","1",",N","","","","","","","","","20150816",",,N","","","","","43.4",",,N,16,","85.6",",,,N","",""
"US1KYLG0003","2015-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6","4,N","3","4,N","0","4,N","","","","","","","","","20150930",",4,N","","","","","8.6","4,,N,30,","18.9","4,,,N","",""
"US1KYLG0003","2015-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8","3,N","6","3,N","2","3,N","","","","","","","","","20151028",",3,N","","","","","67.8","3,,N,28,","132.2",",a,,N","",""
"US1KYLG0003","2015-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9","3,N","6","3,N","2","3,N","","","","","","","","","20151118",",3,N","","","","","40.6","3,,N,18,","169.8",",a,,N","",""
"US1KYLG0003","2015-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","9",",N","3",",N","","","","","","","","","20151225",",,N","","","","","39.6",",,N,25,","194.9",",,,N","",""
"US1KYLG0003","2016-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8",",N","7",",N","0",",N","","","","","","","","","20160122",",,N","","","","","22.6",",,N,22,","68.7",",,,N","",""
"US1KYLG0003","2016-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13","1,N","6","1,N","2","1,N","","","","","","","","","20160224",",1,N","","","","","34.8","1,,N,24,","104.8","1,,,N","",""
"US1KYLG0003","2016-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","10",",N","1",",N","","","","","","","","","20160311",",,N","","","","","29.2",",,N,11,","137.8",",,,N","",""
"US1KYLG0003","2016-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9","1,N","7","1,N","0","1,N","","","","","","","","","20160422",",1,N","","","","","22.1","1,,N,22,","87.7","1,,,N","",""
"US1KYLG0003","2016-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16",",N","12",",N","3",",N","","","","","","","","","20160512",",,N","","","","","37.6",",,N,12,","194.0",",,,N","",""
"US1KYLG0003","2016-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","5",",N","0",",N","","","","","","","","","20160604",",,N","","","","","16.8",",,N,04,","56.2",",,,N","",""
"US1KYLG0003","2016-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17",",N","13",",N","6",",N","","","","","","","","","20160707",",,N","","","","","96.5",",,N,07,","380.6",",,,N","",""
"US1KYLG0003","2016-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","9",",N","3",",N","","","","","","","","","20160819",",,N","","","","","40.6",",,N,19,","180.5",",,,N","",""
"US1KYLG0003","2016-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","4","1,N","4","1,N","0","1,N","","","","","","","","","20160911",",1,N","","","","","20.6","1,,N,11,","34.3","1,,,N","",""
"US1KYLG0003","2016-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","7",",N","2",",N","0",",N","","","","","","","","","20161021",",,N","","","","","7.1",",,N,21,","19.1",",,,N","",""
"US1KYLG0003","2016-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","5",",N","4",",N","1",",N","","","","","","","","","20161129",",,N","","","","","27.7",",,N,29,","44.3",",,,N","",""
"US1KYLG0003","2016-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","6",",N","1",",N","","","","","","","","","20161218",",,N","","","","","48.3",",,N,18,","130.8",",,,N","",""
"US1KYLG0003","2017-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","9",",N","1",",N","","","","","","","","","20170117",",,N","","","","","29.0",",,N,17,","111.9",",,,N","",""
"US1KYLG0003","2017-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","8",",N","0",",N","","","","","","","","","20170328",",,N","","","","","23.6",",,N,28,","100.7",",,,N","",""
"US1KYLG0003","2017-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","12",",N","0",",N","","","","","","","","","20170417",",,N","","","","","17.5",",,N,17,","104.8",",,,N","",""
"US1KYLG0003","2017-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14","1,N","10","1,N","0","1,N","","","","","","","","","20170525",",1,N","","","","","24.1","1,,N,25,","101.4","1,,,N","",""
"US1KYLG0003","2017-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6",",N","6",",N","3",",N","","","","","","","","","20170605",",,N","","","","","47.2",",,N,05,","131.1",",,,N","",""
"US1KYLG0003","2017-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9","4,N","7","4,N","1","4,N","","","","","","","","","20170706",",4,N","","","","","41.9","4,,N,06,","121.2","4,,,N","",""
"US1KYLG0003","2017-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","8",",N","3",",N","","","","","","","","","20170807",",,N","","","","","37.1",",,N,07,","136.8",",,,N","",""
"US1KYLG0003","2017-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","8",",N","2",",N","","","","","","","","","20170901",",,N","","","","","133.4",",,N,01,","257.9",",,,N","",""
"US1KYLG0003","2017-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9","1,N","5","1,N","2","1,N","","","","","","","","","20171023",",1,N","","","","","36.8","1,,N,23,","108.5","1,,,N","",""
"US1KYLG0003","2017-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","7",",N","1",",N","","","","","","","","","20171106",",,N","","","","","32.8",",,N,06,","68.6",",,,N","",""
"US1KYLG0003","2017-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","3",",N","1",",N","","","","","","","","","20171223",",,N","","","","","68.8",",,N,23,","91.9",",,,N","",""
"US1KYLG0003","2018-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","7",",N","0",",N","","","","","","","","","20180112",",,N","","","","","21.6",",,N,12,","86.1",",,,N","",""
"US1KYLG0003","2018-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17","1,N","14","1,N","3","1,N","","","","","","","","","20180222",",1,N","","","","","55.9","1,,N,22,","238.9","1,,,N","",""
"US1KYLG0003","2018-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16",",N","11",",N","1",",N","","","","","","","","","20180329",",,N","","","","","36.3",",,N,29,","150.3",",,,N","",""
"US1KYLG0003","2018-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11","2,N","6","2,N","2","2,N","","","","","","","","","20180423",",2,N","","","","","39.4","2,,N,23,","106.7","2,,,N","",""
"US1KYLG0003","2018-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","8",",N","1",",N","","","","","","","","","20180506",",,N","","","","","31.5",",,N,06,","137.0",",,,N","",""
"US1KYLG0003","2018-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","9",",N","1",",N","","","","","","","","","20180627",",,N","","","","","48.5",",,N,27,","183.7",",,,N","",""
"US1KYLG0003","2018-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","4",",N","1",",N","","","","","","","","","20180716",",,N","","","","","47.8",",,N,16,","76.0",",,,N","",""
"US1KYLG0003","2018-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16",",N","8",",N","3",",N","","","","","","","","","20180810",",,N","","","","","76.5",",,N,10,","157.9",",,,N","",""
"US1KYLG0003","2018-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11","3,N","7","3,N","1","3,N","","","","","","","","","20180907",",3,N","","","","","34.8","3,,N,07,","147.8","1,a,,N","",""
"US1KYLG0003","2018-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","7","2,N","5","2,N","1","2,N","","","","","","","","","20181015",",2,N","","","","","73.7","2,,N,15,","147.2",",a,,N","",""
"US1KYLG0003","2018-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15","1,N","10","1,N","2","1,N","","","","","","","","","20181106",",1,N","","","","","64.3","1,,N,06,","156.5","1,,,N","",""
"US1KYLG0003","2018-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17",",N","9",",N","0",",N","","","","","","","","","20181231",",,N","","","","","21.8",",,N,31,","123.0",",,,N","",""
"US1KYLG0003","2019-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","9",",N","0",",N","","","","","","","","","20190120",",,N","","","","","21.8",",,N,20,","94.8",",,,N","",""
"US1KYLG0003","2019-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17",",N","13",",N","6",",N","","","","","","","","","20190212",",,N","","","","","56.1",",,N,12,","323.3",",,,N","",""
"US1KYLG0003","2019-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","6",",N","1",",N","","","","","","","","","20190310",",,N","","","","","27.7",",,N,10,","78.4",",,,N","",""
"US1KYLG0003","2019-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8",",N","8",",N","3",",N","","","","","","","","","20190419",",,N","","","","","32.5",",,N,19,","122.7",",,,N","",""
"US1KYLG0003","2019-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","8",",N","1",",N","","","","","","","","","20190504",",,N","","","","","26.4",",,N,04,","79.0",",,,N","",""
"US1KYLG0003","2019-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17",",N","15",",N","2",",N","","","","","","","","","20190627",",,N","","","","","28.2",",,N,27,","204.5",",,,N","",""
"US1KYLG0003","2019-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13","1,N","9","1,N","1","1,N","","","","","","","","","20190707",",1,N","","","","","26.7","1,,N,07,","128.3","1,,,N","",""
"US1KYLG0003","2019-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11","1,N","7","1,N","2","1,N","","","","","","","","","20190826",",1,N","","","","","38.1","1,,N,26,","137.4","1,,,N","",""
"US1KYLG0003","2019-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","4",",N","2",",N","0",",N","","","","","","","","","20190927",",,N","","","","","11.7",",,N,27,","16.8",",,,N","",""
"US1KYLG0003","2019-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","7",",N","4",",N","","","","","","","","","20191031",",,N","","","","","54.6",",,N,31,","208.1",",,,N","",""
"US1KYLG0003","2019-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","7",",N","2",",N","","","","","","","","","20191127",",,N","","","","","44.7",",,N,27,","141.5",",,,N","",""
"US1KYLG0003","2019-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","7",",N","3",",N","","","","","","","","","20191217",",,N","","","","","52.8",",,N,17,","161.5",",,,N","",""
"US1KYLG0003","2020-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","8",",N","2",",N","","","","","","","","","20200112",",,N","","","","","54.6",",,N,12,","144.9",",,,N","",""
"US1KYLG0003","2020-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","10",",N","1",",N","","","","","","","","","20200211",",,N","","","","","45.2",",,N,11,","165.7",",,,N","",""
"US1KYLG0003","2020-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","13",",N","3",",N","","","","","","","","","20200303",",,N","","","","","44.5",",,N,03,","233.3",",,,N","",""
"US1KYLG0003","2020-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","9",",N","2",",N","","","","","","","","","20200413",",,N","","","","","46.7",",,N,13,","132.9",",,,N","",""
"US1KYLG0003","2020-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16","1,N","9","1,N","0","1,N","","","","","","","","","20200528",",1,N","","","","","20.6","1,,N,28,","86.9","1,,,N","",""
"US1KYLG0003","2020-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8","5,N","8","5,N","2","5,N","","","","","","","","","20200629",",5,N","","","","","47.2","5,,N,29,","124.9","5,,,N","",""
"US1KYLG0003","2020-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17",",N","8",",N","1",",N","","","","","","","","","20200725",",,N","","","","","27.4",",,N,25,","120.8",",,,N","",""
"US1KYLG0003","2020-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","11",",N","4",",N","","","","","","","","","20200831",",,N","","","","","47.0",",,N,31,","223.0",",,,N","",""
"US1KYLG0003","2020-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","6",",N","1",",N","","","","","","","","","20200913",",,N","","","","","35.1",",,N,13,","108.7",",,,N","",""
"US1KYLG0003","2020-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","8",",N","2",",N","","","","","","","","","20201029",",,N","","","","","55.9",",,N,29,","159.1",",,,N","",""
"US1KYLG0003","2020-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6",",N","4",",N","0",",N","","","","","","","","","20201130",",,N","","","","","15.5",",,N,30,","46.3",",,,N","",""
"US1KYLG0003","2020-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","7",",N","2",",N","","","","","","","","","20201231",",,N","","","","","33.0",",,N,31,","94.3",",,,N","",""
"US1KYLG0003","2021-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6",",N","5",",N","2",",N","","","","","","","","","20210126",",,N","","","","","46.0",",,N,26,","112.6",",,,N","",""
"US1KYLG0003","2021-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","8",",N","0",",N","","","","","","","","","20210228",",,N","","","","","18.3",",,N,28,","86.0",",,,N","",""
"US1KYLG0003","2021-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","7",",N","4",",N","","","","","","","","","20210301",",,N","","","","","128.3",",,N,01,","276.7",",,,N","",""
"US1KYLG0003","2021-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10","2,N","6","2,N","1","2,N","","","","","","","","","20210425",",2,N","","","","","32.3","2,,N,25,","79.5","2,,,N","",""
"US1KYLG0003","2021-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","5",",N","1",",N","","","","","","","","","20210504",",,N","","","","","31.8",",,N,04,","86.7",",,,N","",""
"US1KYLG0003","2021-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","7",",N","1",",N","","","","","","","","","20210602",",,N","","","","","50.0",",,N,02,","135.5",",,,N","",""
"US1KYLG0003","2021-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8",",N","6",",N","0",",N","","","","","","","","","20210714",",,N","","","","","22.6",",,N,14,","93.5",",,,N","",""
"US1KYLG0003","2021-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","7",",N","2",",N","","","","","","","","","20210819",",,N","","","","","70.6",",,N,19,","155.5",",,,N","",""
"US1KYLG0003","2021-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","7",",N","1",",N","","","","","","","","","20210901",",,N","","","","","71.1",",,N,01,","121.6",",,,N","",""
"US1KYLG0003","2021-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","8",",N","0",",N","","","","","","","","","20211016",",,N","","","","","19.1",",,N,16,","101.0",",,,N","",""
"US1KYLG0003","2021-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6",",N","4",",N","0",",N","","","","","","","","","20211122",",,N","","","","","20.8",",,N,22,","55.6",",,,N","",""
"US1KYLG0003","2021-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","8",",N","2",",N","","","","","","","","","20211211",",,N","","","","","61.0",",,N,11,","139.9",",,,N","",""
"US1KYLG0003","2022-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","8",",N","3",",N","","","","","","","","","20220101",",,N","","","","","47.2",",,N,01,","167.5",",,,N","",""
"US1KYLG0003","2022-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8",",N","8",",N","3",",N","","","0","3,N","","","20220204",",3,N","20220218",",,N","","","3","3,,N,04,","35.6",",,N,18,","160.0",",,,N","3","3,,,N"
"US1KYLG0003","2022-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","7",",N","6",",N","2",",N","","","","","","","","","20220323",",,N","","","","","39.1",",,N,23,","113.2",",,,N","",""
"US1KYLG0003","2022-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","8",",N","2",",N","","","","","","","","","20220412",",,N","","","","","36.3",",,N,12,","119.1",",,,N","",""
"US1KYLG0003","2022-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","3","3,N","2","3,N","1","3,N","","","","","","","","","20220607",",3,N","","","","","101.9","3,,N,07,","108.5","3,,,N","",""
"US1KYLG0003","2022-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","9",",N","1",",N","","","","","","","","","20220709",",,N","","","","","55.4",",,N,09,","135.7",",,,N","",""
"US1KYLG0003","2022-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","11",",N","2",",N","","","","","","","","","20220811",",,N","","","","","59.4",",,N,11,","195.8",",,,N","",""
