"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS004","2015-02","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2015-03","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","6",",N","4",",N","0",",N","","","","","20150310",",,N","","","11.9",",,N,10,","33.7",",,,N","",""
"US1TXHDS004","2015-04","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150411",",,N","0","3,,N,30,+","5.1",",,N,11,","13.2",",,,N","0","3,,,N"
"US1TXHDS004","2015-05","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","1",",N","0","5,N","20150531","+,5,N","20150513",",,N","0","5,,N,31,+","27.4",",,N,13,","36.3",",,,N","0","5,,,N"
"US1TXHDS004","2015-06","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","2",",N","1",",N","0","5,N","20150630","+,5,N","20150625",",,N","0","5,,N,30,+","32.0",",,N,25,","47.0",",,,N","0","5,,,N"
"US1TXHDS004","2015-07","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","7",",N","5",",N","0",",N","","","","","20150709",",,N","","","16.5",",,N,09,","41.9",",,,N","",""
"US1TXHDS004","2015-08","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150822",",,N","0","5,,N,31,+","12.2",",,N,22,","24.2",",,,N","0","5,,,N"
"US1TXHDS004","2015-09","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","8",",N","7",",N","1",",N","","","","","20150920",",,N","","","34.3",",,N,20,","66.8",",,,N","",""
"US1TXHDS004","2015-10","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","5","3,N","4","3,N","0","3,N","","","","","20151008",",3,N","","","21.1","3,,N,08,","58.9",",a,,N","",""
"US1TXHDS004","2015-11","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20151130","+,2,N","20151116",",,N","0","2,,N,30,+","3.0",",,N,16,","5.5",",,,N","0","2,,,N"
"US1TXHDS004","2015-12","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20151231","+,1,N","20151227",",,N","0","1,,N,31,+","3.3",",,N,27,","3.3",",,,N","0","1,,,N"
"US1TXHDS004","2016-01","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20160131","+,1,N","20160106",",,N","0","1,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1TXHDS004","2016-02","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2016-03","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2016-04","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2016-05","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","4",",N","3",",N","1",",N","","","","","20160515",",,N","","","37.6",",,N,15,","53.6",",,,N","",""
"US1TXHDS004","2016-06","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","7",",N","3",",N","0",",N","","","","","20160628",",,N","","","18.8",",,N,28,","38.4",",,,N","",""
"US1TXHDS004","2016-07","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20160731","+,4,N","20160727",",,N","0","4,,N,31,+","6.4",",,N,27,","16.6",",,,N","0","4,,,N"
"US1TXHDS004","2016-08","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","10",",N","7",",N","0",",N","","","","","20160828",",,N","","","19.1",",,N,28,","74.4",",,,N","",""
"US1TXHDS004","2016-09","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160903",",,N","0","5,,N,30,+","13.2",",,N,03,","29.8",",,,N","0","5,,,N"
"US1TXHDS004","2016-10","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","16.3",",,N,09,","39.2",",,,N","0","5,,,N"
"US1TXHDS004","2016-11","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2016-12","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20161231","+,3,N","20161230",",,N","0","3,,N,31,+","5.6",",,N,30,","13.5",",,,N","0","3,,,N"
"US1TXHDS004","2017-01","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","3",",N","0",",N","0","4,N","20170131","+,4,N","20170115",",,N","0","4,,N,31,+","11.9",",,N,15,","24.8",",,,N","0","4,,,N"
"US1TXHDS004","2017-02","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2017-03","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2017-04","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20170430","+,3,N","20170413",",,N","0","3,,N,30,+","6.4",",,N,13,","10.2",",,,N","0","3,,,N"
"US1TXHDS004","2017-05","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170523",",,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1TXHDS004","2017-06","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","4",",N","4",",N","0",",N","0","5,N","20170630","+,5,N","20170602",",,N","0","5,,N,30,+","20.3",",,N,02,","45.5",",,,N","0","5,,,N"
"US1TXHDS004","2017-07","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","8",",N","7",",N","0",",N","","","","","20170716",",,N","","","24.6",",,N,16,","70.9",",,,N","",""
"US1TXHDS004","2017-08","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","8",",N","6",",N","0",",N","","","","","20170801",",,N","","","19.1",",,N,01,","47.3",",,,N","",""
"US1TXHDS004","2017-09","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170927",",,N","0","3,,N,30,+","16.0",",,N,27,","30.7",",,,N","0","3,,,N"
"US1TXHDS004","2017-10","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","3.3",",,N,20,","3.3",",,,N","0","1,,,N"
"US1TXHDS004","2017-11","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171130","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1TXHDS004","2017-12","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171206",",,N","0","1,,N,31,+","5.8",",,N,06,","5.8",",,,N","0","1,,,N"
"US1TXHDS004","2018-01","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2018-02","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2018-03","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180327",",,N","0","2,,N,31,+","3.3",",,N,27,","4.8",",,,N","0","2,,,N"
"US1TXHDS004","2018-04","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXHDS004","2018-05","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2018-06","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180610",",,N","0","2,,N,30,+","12.7",",,N,10,","23.4",",,,N","0","2,,,N"
"US1TXHDS004","2018-07","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20180731","+,2,N","20180708",",,N","0","2,,N,31,+","5.6",",,N,08,","7.9",",,,N","0","2,,,N"
"US1TXHDS004","2018-08","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20180831","+,3,N","20180809",",,N","0","3,,N,31,+","6.9",",,N,09,","15.6",",,,N","0","3,,,N"
"US1TXHDS004","2018-09","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20180930","+,2,N","20180902",",,N","0","2,,N,30,+","53.3",",,N,02,","57.9",",,,N","0","2,,,N"
"US1TXHDS004","2018-10","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","5",",N","5",",N","1",",N","0","5,N","20181031","+,5,N","20181024",",,N","0","5,,N,31,+","40.1",",,N,24,","70.9",",,,N","0","5,,,N"
"US1TXHDS004","2018-11","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","21.6",",,N,01,","21.6",",,,N","0","1,,,N"
"US1TXHDS004","2018-12","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","2,N","20181231","+,2,N","20181208",",,N","0","2,,N,31,+","9.7",",,N,08,","9.7",",,,N","0","2,,,N"
"US1TXHDS004","2019-01","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20190131","+,1,N","20190111",",,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1TXHDS004","2019-02","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2019-03","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20190331","+,2,N","20190313",",,N","0","2,,N,31,+","12.2",",,N,13,","13.2",",,,N","0","2,,,N"
"US1TXHDS004","2019-04","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190424",",,N","0","1,,N,30,+","7.1",",,N,24,","7.1",",,,N","0","1,,,N"
"US1TXHDS004","2019-05","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","5.6",",,N,13,","10.2",",,,N","0","3,,,N"
"US1TXHDS004","2019-06","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20190630","+,3,N","20190604",",,N","0","3,,N,30,+","15.5",",,N,04,","25.1",",,,N","0","3,,,N"
"US1TXHDS004","2019-07","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20190731","+,4,N","20190718",",,N","0","4,,N,31,+","23.6",",,N,18,","49.7",",,,N","0","4,,,N"
"US1TXHDS004","2019-08","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190829",",,N","0","2,,N,31,+","6.1",",,N,29,","9.7",",,,N","0","2,,,N"
"US1TXHDS004","2019-09","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","5",",N","3",",N","0",",N","","","","","20190928",",,N","","","7.9",",,N,28,","23.6",",,,N","",""
"US1TXHDS004","2019-10","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","3",",N","0",",N","0","5,N","20191031","+,5,N","20191002",",,N","0","5,,N,31,+","15.2",",,N,02,","23.3",",,,N","0","5,,,N"
"US1TXHDS004","2019-11","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191128",",,N","0","2,,N,30,+","8.9",",,N,28,","16.5",",,,N","0","2,,,N"
"US1TXHDS004","2019-12","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20191231","+,1,N","20191210",",,N","0","1,,N,31,+","10.2",",,N,10,","10.2",",,,N","0","1,,,N"
"US1TXHDS004","2020-01","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2020-02","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1TXHDS004","2020-03","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20200331","+,3,N","20200304",",,N","0","3,,N,31,+","31.8",",,N,04,","43.0",",,,N","0","3,,,N"
"US1TXHDS004","2020-04","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2020-05","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200526",",,N","0","2,,N,31,+","5.3",",,N,26,","7.1",",,,N","0","2,,,N"
"US1TXHDS004","2020-06","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20200630","+,1,N","20200625",",,N","0","1,,N,30,+","7.6",",,N,25,","7.6",",,,N","0","1,,,N"
"US1TXHDS004","2020-07","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20200731","+,2,N","20200724",",,N","0","2,,N,31,+","19.3",",,N,24,","25.9",",,,N","0","2,,,N"
"US1TXHDS004","2020-08","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
