"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412814","1942-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","3","","19421017",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","191.5",",,,0","0",",,,0"
"USC00412814","1942-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421106",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","11.5",",,,0","0",",,,0"
"USC00412814","1942-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","19421231","+,,0","19421227",",,0","1","","19421221",",,0","0",",,0,31,+","0",",T,0,27,","16.0",",,0,21,","22.3",",,,0","0",",T,,0"
"USC00412814","1943-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19430131","+,,0","19430105",",,0","","","19430105",",,0","0",",,0,31,+","0",",T,0,05,","10.4",",,0,05,","11.2",",,,0","0",",T,,0"
"USC00412814","1943-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430202",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00412814","1943-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","1","","19430324",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","30.3",",,,0","0",",,,0"
"USC00412814","1943-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430416",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","8.3",",,,0","0",",,,0"
"USC00412814","1943-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","4","","19430521",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","80.3",",,,0","0",",,,0"
"USC00412814","1943-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","2","","19430605",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","33.0",",,,0","0",",,,0"
"USC00412814","1943-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","1","","19430701",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","34.0",",,,0","0",",,,0"
"USC00412814","1943-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1943-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430926",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","122.1",",,,0","0",",,,0"
"USC00412814","1943-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431013",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","31.5",",,,0","0",",,,0"
"USC00412814","1943-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19431130","+,,0","19431130","+,,0","","","19431127",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","40.8",",,,0","0",",,,0"
"USC00412814","1943-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19431231","+,,0","19431231","+,,0","","","19431205",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","63.3",",,,0","0",",,,0"
"USC00412814","1944-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","1",",0","4","3,0","2",",0","4","","19440113",",3,0","19440113",",,0","1","","19440101",",,0","127","3,,0,13,","102",",,0,13,","30.5",",,0,01,","51.9",",,,0","127",",,,0"
"USC00412814","1944-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","4","","19440228",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,28,","63.5",",,,0","0",",,,0"
"USC00412814","1944-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19440331","+,,0","19440331","+,,0","2","","19440309",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","12.1",",,,0","0",",,,0"
"USC00412814","1944-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","1","","19440430",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,30,","133.6",",,,0","0",",,,0"
"USC00412814","1944-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19440531","+,,0","19440531","+,,0","4","","19440508",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","41.8",",,,0","0",",,,0"
"USC00412814","1944-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","2","","19440606",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","53.6",",,,0","0",",,,0"
"USC00412814","1944-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","1","","19440713",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00412814","1944-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","1","","19440828",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","63.8",",,,0","0",",,,0"
"USC00412814","1944-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","1","","19440906",",2,0","0",",,0,30,+","0",",,0,30,+","70.4","2,,0,06,","105.4",",a,,0","0",",,,0"
"USC00412814","1944-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","19441031","+,,0","19441031","+,,0","1","","19441003",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","39.9",",,,0","0",",,,0"
"USC00412814","1944-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19441130","+,,0","19441130","+,,0","1","","19441115",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","56.5",",,,0","0",",,,0"
"USC00412814","1944-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19441231","+,,0","19441231","+,,0","1","","19441204",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","35.4",",,,0","0",",,,0"
"USC00412814","1945-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19450131","+,,0","19450131","+,,0","1","","19450118",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","33.0",",,,0","0",",,,0"
"USC00412814","1945-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19450228","+,,0","19450227","+,,0","","","19450212",",,0","0",",,0,28,+","0",",T,0,27,+","20.8",",,0,12,","25.7",",,,0","0",",T,,0"
"USC00412814","1945-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","3","","19450314",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","46.4",",,,0","0",",,,0"
"USC00412814","1945-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19450430","+,,0","19450430","+,,0","1","","19450401",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","40.9",",,,0","0",",,,0"
"USC00412814","1945-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","3","","19450521",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","9.9",",,,0","0",",,,0"
"USC00412814","1945-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","2","","19450611",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","31.6",",,,0","0",",,,0"
"USC00412814","1945-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","1","","19450710",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","49.0",",,,0","0",",,,0"
"USC00412814","1945-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450821",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","45.7",",,,0","0",",,,0"
"USC00412814","1945-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450928",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","70.7",",,,0","0",",,,0"
"USC00412814","1945-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19451031","+,,0","19451031","+,,0","","","19451006",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","99.9",",,,0","0",",,,0"
"USC00412814","1946-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","5",",0","0",",0","1",",0","1",",0","1","","19460121",",,0","19460121",",,0","","","19460114",",,0","76",",,0,21,","76",",,0,21,","18.5",",,0,14,","46.8",",,,0","76",",,,0"
"USC00412814","1946-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460213",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00412814","1946-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19460331","+,,0","19460331","+,,0","1","","19460305",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00412814","1946-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","2","","19460422",",2,0","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,22,","12.9",",a,,0","0",",,,0"
"USC00412814","1946-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","4","","19460505",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","57.4",",,,0","0",",,,0"
"USC00412814","1946-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","7","","19460624",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,24,","118.6",",a,,0","0",",,,0"
"USC00412814","1946-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","2","","19460702",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","27.2",",,,0","0",",,,0"
"USC00412814","1946-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","2","","19460828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00412814","1946-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19460930","+,,0","19460930","+,,0","3","","19460925",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","17.0",",,,0","0",",,,0"
"USC00412814","1946-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19461031","+,,0","19461031","+,,0","2","","19461010",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","38.1",",,,0","0",",,,0"
"USC00412814","1946-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","1","","19461101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00412814","1946-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","1",",0","1",",0","1","","19461231",",,0","19461231",",,0","1","","19461210",",,0","102",",,0,31,","102",",,0,31,","80.3",",,0,10,","93.0",",,,0","102",",,,0"
"USC00412814","1947-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","5","","19470131","+,,0","19470117","+,,0","","","19470101",",2,0","0",",,0,31,+","0",",T,0,17,+","11.4","2,,0,01,","60.0",",a,,0","0",",T,,0"
"USC00412814","1947-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19470228","+,,0","19470228","+,,0","","","19470228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00412814","1947-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19470331","+,,0","19470306",",,0","1","","19470318",",,0","0",",,0,31,+","0",",T,0,06,","18.0",",,0,18,","25.6",",,,0","0",",T,,0"
"USC00412814","1947-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","1","","19470426",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00412814","1947-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","4","","19470510",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","46.0",",,,0","0",",,,0"
"USC00412814","1947-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","4","","19470619",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","45.1",",,,0","0",",,,0"
"USC00412814","1949-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00412814","1949-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19490331","+,,0","19490325",",,0","","","19490320",",,0","0",",,0,31,+","0",",T,0,25,","12.7",",,0,20,","12.7",",,,0","0",",T,,0"
"USC00412814","1949-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","","","","","","","","","","","1","","","","","","5","","","","","","","","","","","","",""
"USC00412814","1949-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00412814","1951-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00412814","1951-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1951-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511102",",,0","19511102",",,0","","","19511124",",,0","0",",T,0,02,","0",",T,0,02,","3.8",",,0,24,","3.8",",,,0","0",",T,,0"
"USC00412814","1951-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511213",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00412814","1952-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19520103",",,0","19520131","+,,0","","","19520126",",,0","0",",T,0,03,","0",",,0,31,+","0.8",",,0,26,","1.4",",,,0","0",",,,0"
"USC00412814","1952-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520211",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,11,","14.9",",,,0","0",",,,0"
"USC00412814","1952-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520328",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","10.0",",,,0","0",",,,0"
"USC00412814","1952-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","46.0",",,,0","0",",,,0"
"USC00412814","1952-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","63.6",",,,0","0",",,,0"
"USC00412814","1952-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520616",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00412814","1952-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","15.4",",,,0","0",",,,0"
"USC00412814","1952-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520826",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00412814","1952-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","24.6",",,,0","0",",,,0"
"USC00412814","1952-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1952-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521124",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","16.6",",,,0","0",",,,0"
"USC00412814","1952-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","21.4",",,,0","0",",,,0"
"USC00412814","1953-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1","1,0","1","1,0","0","1,0","0","2,0","1","1,0","","","19530131","+,2,0","19530116",",1,0","","","19530116",",1,0","0","2,,0,31,+","51","1,,0,16,","5.1","1,,0,16,","5.1","1,,,0","51","1,,,0"
"USC00412814","1953-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,24,","4.3",",,,0","0",",,,0"
"USC00412814","1953-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530309",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","33.2",",,,0","0",",,,0"
"USC00412814","1953-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","45.0",",,,0","0",",,,0"
"USC00412814","1953-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530503",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","18.8",",,,0","0",",,,0"
"USC00412814","1953-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00412814","1953-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,+","2.0",",,,0","0",",,,0"
