"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","1962-10","51.4331","5.15","22.0","ESBEEK, NL","7",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","14.7",",,E,26,","41.9",",,,E"
"NLE00102065","1962-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","4",",E","0",",E","0",",","19621124","+,,E","19621115",",,E","20",",,E,24,+","11.5",",,E,15,","37.9",",,,E"
"NLE00102065","1962-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","4",",","19621231",",,E","19621211",",,E","150",",,E,31,","15.7",",,E,11,","113.7",",,,E"
"NLE00102065","1963-01","51.4331","5.15","22.0","ESBEEK, NL","8",",E","2",",E","0",",E","","","","","19630103",",,E","","","13.3",",,E,03,","22.0",",,,E"
"NLE00102065","1963-02","51.4331","5.15","22.0","ESBEEK, NL","8",",E","3",",E","0",",E","","","","","19630212",",,E","","","7.4",",,E,12,","17.9",",,,E"
"NLE00102065","1963-03","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","4",",","19630304","+,,E","19630313",",,E","80",",,E,04,+","9.5",",,E,13,","54.2",",,,E"
"NLE00102065","1963-04","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.5",",,E,29,","38.8",",,,E"
"NLE00102065","1963-05","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","13.5",",,E,22,","56.0",",,,E"
"NLE00102065","1963-06","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","31.4",",,E,18,","87.4",",,,E"
"NLE00102065","1963-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","1",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","26.7",",,E,04,","48.4",",,,E"
"NLE00102065","1963-08","51.4331","5.15","22.0","ESBEEK, NL","22",",E","13",",E","0",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","13.5",",,E,03,","96.6",",,,E"
"NLE00102065","1963-09","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","12.3",",,E,24,","39.1",",,,E"
"NLE00102065","1963-10","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","17.2",",,E,06,","66.0",",,,E"
"NLE00102065","1963-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","11",",E","0",",E","0",",","19631130","+,,E","19631115",",,E","0",",,E,30,+","14.6",",,E,15,","84.2",",,,E"
"NLE00102065","1963-12","51.4331","5.15","22.0","ESBEEK, NL","4",",E","1",",E","0",",E","0",",","19631220","+,,E","19631226",",,E","20",",,E,20,+","6.0",",,E,26,","11.6",",,,E"
"NLE00102065","1964-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","1",",","19640113",",,E","19640128",",,E","80",",,E,13,","9.8",",,E,28,","34.6",",,,E"
"NLE00102065","1964-02","51.4331","5.15","22.0","ESBEEK, NL","12",",E","3",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","9.5",",,E,11,","27.1",",,,E"
"NLE00102065","1964-03","51.4331","5.15","22.0","ESBEEK, NL","7",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.0",",,E,24,","38.7",",,,E"
"NLE00102065","1964-04","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","8.3",",,E,23,","41.7",",,,E"
"NLE00102065","1964-05","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","32.8",",,E,31,","73.9",",,,E"
"NLE00102065","1964-06","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","17.4",",,E,18,","73.1",",,,E"
"NLE00102065","1964-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","7",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","10.0",",,E,09,","40.7",",,,E"
"NLE00102065","1964-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","19640831","+,,E","19640811",",,E","0",",,E,31,+","18.0",",,E,11,","47.6",",,,E"
"NLE00102065","1964-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","18.7",",,E,05,","60.8",",,,E"
"NLE00102065","1964-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","1",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","26.4",",,E,16,","118.5",",,,E"
"NLE00102065","1964-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","23.9",",,E,14,","86.3",",,,E"
"NLE00102065","1964-12","51.4331","5.15","22.0","ESBEEK, NL","20",",E","9",",E","0",",E","7",",","19641230","+,,E","19641231",",,E","80",",,E,30,+","20.5",",,E,31,","84.1",",,,E"
"NLE00102065","1965-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","13",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","18.0",",,E,09,","88.8",",,,E"
"NLE00102065","1965-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","5.5",",,E,12,","22.5",",,,E"
"NLE00102065","1965-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","14.1",",,E,25,","50.1",",,,E"
"NLE00102065","1965-04","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","13.0",",,E,17,","83.4",",,,E"
"NLE00102065","1965-05","51.4331","5.15","22.0","ESBEEK, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","16.9",",,E,04,","75.6",",,,E"
"NLE00102065","1965-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","36.0",",,E,16,","95.2",",,,E"
"NLE00102065","1965-07","51.4331","5.15","22.0","ESBEEK, NL","23",",E","15",",E","0",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","25.2",",,E,16,","138.7",",,,E"
"NLE00102065","1965-08","51.4331","5.15","22.0","ESBEEK, NL","19",",E","10",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","13.2",",,E,07,","88.0",",,,E"
"NLE00102065","1965-09","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","13.9",",,E,02,","58.6",",,,E"
"NLE00102065","1965-10","51.4331","5.15","22.0","ESBEEK, NL","5",",E","4",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.8",",,E,15,","21.8",",,,E"
"NLE00102065","1965-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","19651124",",,E","19651129",",,E","20",",,E,24,","23.0",",,E,29,","105.7",",,,E"
"NLE00102065","1965-12","51.4331","5.15","22.0","ESBEEK, NL","27",",E","19",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","26.1",",,E,09,","170.2",",,,E"
"NLE00102065","1966-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","5",",E","0",",E","5",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","13.5",",,E,02,","49.1",",,,E"
"NLE00102065","1966-02","51.4331","5.15","22.0","ESBEEK, NL","18",",E","13",",E","0",",E","2",",","19660213",",,E","19660206",",,E","80",",,E,13,","11.7",",,E,06,","83.8",",,,E"
"NLE00102065","1966-03","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","0",",E","0",",","19660325",",,E","19660310",",,E","20",",,E,25,","11.4",",,E,10,","94.6",",,,E"
"NLE00102065","1966-04","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","15.7",",,E,18,","68.1",",,,E"
"NLE00102065","1966-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","10.2",",,E,22,","43.7",",,,E"
"NLE00102065","1966-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","7",",E","2",",E","0",",","19660630","+,,E","19660611",",,E","0",",,E,30,+","54.2",",,E,11,","159.8",",,,E"
"NLE00102065","1966-07","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","19660731","+,,E","19660724","+,,E","0",",,E,31,+","11.9",",,E,24,+","93.5",",,,E"
"NLE00102065","1966-08","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","15.3",",,E,13,","62.2",",,,E"
"NLE00102065","1966-09","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","14.8",",,E,14,","27.0",",,,E"
"NLE00102065","1966-10","51.4331","5.15","22.0","ESBEEK, NL","18",",E","7",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","19.8",",,E,23,","88.5",",,,E"
"NLE00102065","1966-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","11",",E","0",",E","0",",","19661105","+,,E","19661115",",,E","20",",,E,05,+","17.4",",,E,15,","118.6",",,,E"
"NLE00102065","1966-12","51.4331","5.15","22.0","ESBEEK, NL","27",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","20.4",",,E,12,","160.5",",,,E"
"NLE00102065","1967-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","6",",","19670110","+,,E","19670105",",,E","80",",,E,10,+","11.1",",,E,05,","41.8",",,,E"
"NLE00102065","1967-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","22.1",",,E,27,","81.3",",,,E"
"NLE00102065","1967-03","51.4331","5.15","22.0","ESBEEK, NL","20",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.3",",,E,27,","55.9",",,,E"
"NLE00102065","1967-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","9.1",",,E,05,","36.9",",,,E"
"NLE00102065","1967-05","51.4331","5.15","22.0","ESBEEK, NL","21",",E","10",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","13.8",",,E,25,","64.2",",,,E"
"NLE00102065","1967-06","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","18.7",",,E,23,","38.0",",,,E"
"NLE00102065","1967-07","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","19670731","+,,E","19670708",",,E","0",",,E,31,+","6.6",",,E,08,","23.6",",,,E"
"NLE00102065","1967-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","34.1",",,E,15,","91.8",",,,E"
"NLE00102065","1967-09","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","19670930","+,,E","19670914",",,E","0",",,E,30,+","9.4",",,E,14,","48.2",",,,E"
"NLE00102065","1967-10","51.4331","5.15","22.0","ESBEEK, NL","21",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","12.5",",,E,15,","78.6",",,,E"
"NLE00102065","1967-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","17.3",",,E,28,","73.5",",,,E"
"NLE00102065","1967-12","51.4331","5.15","22.0","ESBEEK, NL","25",",E","11",",E","1",",E","6",",","19671208",",,E","19671207",",,E","230",",,E,08,","32.4",",,E,07,","123.7",",,,E"
"NLE00102065","1968-01","51.4331","5.15","22.0","ESBEEK, NL","24",",E","10",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","21.3",",,E,05,","84.3",",,,E"
"NLE00102065","1968-02","51.4331","5.15","22.0","ESBEEK, NL","17",",E","7",",E","0",",E","0",",","19680217",",,E","19680205",",,E","20",",,E,17,","7.1",",,E,05,","40.1",",,,E"
"NLE00102065","1968-03","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","19680331","+,,E","19680306",",,E","0",",,E,31,+","7.0",",,E,06,","46.4",",,,E"
"NLE00102065","1968-04","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","5.1",",,E,02,","20.5",",,,E"
"NLE00102065","1968-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","11.9",",,E,04,","63.6",",,,E"
"NLE00102065","1968-06","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","12.7",",,E,08,","92.9",",,,E"
"NLE00102065","1968-07","51.4331","5.15","22.0","ESBEEK, NL","20",",E","10",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","24.1",",,E,10,","95.6",",,,E"
"NLE00102065","1968-08","51.4331","5.15","22.0","ESBEEK, NL","19",",E","10",",E","0",",E","0",",","19680831","+,,E","19680808",",,E","0",",,E,31,+","22.4",",,E,08,","99.8",",,,E"
"NLE00102065","1968-09","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","19.2",",,E,23,","130.0",",,,E"
"NLE00102065","1968-10","51.4331","5.15","22.0","ESBEEK, NL","17",",E","7",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","20.6",",,E,12,","64.5",",,,E"
"NLE00102065","1968-11","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","13.6",",,E,23,","38.5",",,,E"
"NLE00102065","1968-12","51.4331","5.15","22.0","ESBEEK, NL","13",",E","4",",E","0",",E","4",",","19681231","+,,E","19681227",",,E","80",",,E,31,+","7.2",",,E,27,","32.8",",,,E"
"NLE00102065","1969-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","3",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","15.4",",,E,22,","35.2",",,,E"
"NLE00102065","1969-02","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","12",",","19690220","+,,E","19690209",",,E","150",",,E,20,+","11.1",",,E,09,","54.2",",,,E"
"NLE00102065","1969-03","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","17.7",",,E,12,","58.6",",,,E"
"NLE00102065","1969-04","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","11.4",",,E,21,","56.7",",,,E"
"NLE00102065","1969-05","51.4331","5.15","22.0","ESBEEK, NL","21",",E","13",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","6.3",",,E,14,","62.9",",,,E"
"NLE00102065","1969-06","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","10.6",",,E,02,","45.4",",,,E"
"NLE00102065","1969-07","51.4331","5.15","22.0","ESBEEK, NL","10",",E","8",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","23.3",",,E,24,","69.2",",,,E"
"NLE00102065","1969-08","51.4331","5.15","22.0","ESBEEK, NL","20",",E","18",",E","0",",E","0",",","19690831","+,,E","19690827",",,E","0",",,E,31,+","25.3",",,E,27,","149.1",",,,E"
"NLE00102065","1969-09","51.4331","5.15","22.0","ESBEEK, NL","10",",E","3",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.7",",,E,26,","19.2",",,,E"
"NLE00102065","1969-10","51.4331","5.15","22.0","ESBEEK, NL","10",",E","1",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","3.2",",,E,22,","10.3",",,,E"
"NLE00102065","1969-11","51.4331","5.15","22.0","ESBEEK, NL","21",",E","9",",E","0",",E","1",",","19691129",",,E","19691128",",,E","80",",,E,29,","15.5",",,E,28,","74.3",",,,E"
"NLE00102065","1969-12","51.4331","5.15","22.0","ESBEEK, NL","11",",E","7",",E","0",",E","7",",","19691214","+,,E","19691215",",,E","40",",,E,14,+","21.5",",,E,15,","55.2",",,,E"
"NLE00102065","1970-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","10",",E","0",",E","3",",","19700109","+,,E","19700116",",,E","80",",,E,09,+","6.5",",,E,16,","62.4",",,,E"
"NLE00102065","1970-02","51.4331","5.15","22.0","ESBEEK, NL","20",",E","15",",E","1",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","26.9",",,E,21,","133.9",",,,E"
"NLE00102065","1970-03","51.4331","5.15","22.0","ESBEEK, NL","22",",E","10",",E","0",",E","3",",","19700309","+,,E","19700324",",,E","40",",,E,09,+","16.0",",,E,24,","86.5",",,,E"
"NLE00102065","1970-04","51.4331","5.15","22.0","ESBEEK, NL","24",",E","12",",E","0",",E","0",",","19700409","+,,E","19700428",",,E","20",",,E,09,+","9.1",",,E,28,","74.6",",,,E"
"NLE00102065","1970-05","51.4331","5.15","22.0","ESBEEK, NL","12",",E","5",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","13.0",",,E,29,","32.4",",,,E"
"NLE00102065","1970-06","51.4331","5.15","22.0","ESBEEK, NL","8",",E","5",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","19.8",",,E,29,","49.5",",,,E"
"NLE00102065","1970-07","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","25.8",",,E,14,","113.1",",,,E"
"NLE00102065","1970-08","51.4331","5.15","22.0","ESBEEK, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","11.1",",,E,10,","25.5",",,,E"
"NLE00102065","1970-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","8",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","23.4",",,E,15,","79.1",",,,E"
"NLE00102065","1970-10","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","18.4",",,E,19,","85.6",",,,E"
"NLE00102065","1970-11","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.2",",,E,02,","69.3",",,,E"
"NLE00102065","1970-12","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","12.4",",,E,04,","38.8",",,,E"
"NLE00102065","1971-01","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","6",",","19710105","+,,E","19710127",",,E","80",",,E,05,+","12.2",",,E,27,","57.1",",,,E"
"NLE00102065","1971-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","9.6",",,E,15,","32.1",",,,E"
"NLE00102065","1971-03","51.4331","5.15","22.0","ESBEEK, NL","17",",E","4",",E","0",",E","5",",","19710306",",,E","19710316",",,E","150",",,E,06,","6.8",",,E,16,","39.7",",,,E"
"NLE00102065","1971-04","51.4331","5.15","22.0","ESBEEK, NL","4",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","12.2",",,E,26,","25.9",",,,E"
"NLE00102065","1971-05","51.4331","5.15","22.0","ESBEEK, NL","10",",E","8",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","39.4",",,E,16,","96.9",",,,E"
"NLE00102065","1971-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","13",",E","0",",E","0",",","19710630","+,,E","19710604",",,E","0",",,E,30,+","17.9",",,E,04,","118.4",",,,E"
"NLE00102065","1971-07","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","6.7",",,E,25,","17.6",",,,E"
"NLE00102065","1971-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","4",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","6.9",",,E,03,","31.4",",,,E"
"NLE00102065","1971-09","51.4331","5.15","22.0","ESBEEK, NL","5",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","19.8",",,E,23,","48.9",",,,E"
"NLE00102065","1971-10","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","9.8",",,E,13,","25.2",",,,E"
"NLE00102065","1971-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","10",",E","0",",E","0",",","19711121",",,E","19711118",",,E","20",",,E,21,","23.6",",,E,18,","89.2",",,,E"
"NLE00102065","1971-12","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.6",",,E,19,","18.0",",,,E"
"NLE00102065","1972-01","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","19720122","+,,E","19720120",",,E","20",",,E,22,+","11.0",",,E,20,","40.5",",,,E"
"NLE00102065","1972-02","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.6",",,E,11,","35.8",",,,E"
"NLE00102065","1972-03","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","12.3",",,E,27,","46.0",",,,E"
"NLE00102065","1972-04","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","11.2",",,E,07,","56.2",",,,E"
"NLE00102065","1972-05","51.4331","5.15","22.0","ESBEEK, NL","23",",E","14",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","23.6",",,E,27,","99.1",",,,E"
"NLE00102065","1972-06","51.4331","5.15","22.0","ESBEEK, NL","17",",E","4",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","17.9",",,E,22,","54.0",",,,E"
"NLE00102065","1972-07","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","34.1",",,E,27,","140.2",",,,E"
"NLE00102065","1972-08","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","12.6",",,E,08,","52.9",",,,E"
"NLE00102065","1972-09","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","19.1",",,E,09,","49.1",",,,E"
"NLE00102065","1972-10","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.8",",,E,20,","24.6",",,,E"
"NLE00102065","1972-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","7",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.6",",,E,12,","76.7",",,,E"
"NLE00102065","1972-12","51.4331","5.15","22.0","ESBEEK, NL","10",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","4.8",",,E,06,","21.6",",,,E"
"NLE00102065","1973-01","51.4331","5.15","22.0","ESBEEK, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.7",",,E,26,","26.6",",,,E"
"NLE00102065","1973-02","51.4331","5.15","22.0","ESBEEK, NL","16",",E","12",",E","0",",E","0",",","19730227","+,,E","19730212",",,E","20",",,E,27,+","15.6",",,E,12,","82.8",",,,E"
"NLE00102065","1973-03","51.4331","5.15","22.0","ESBEEK, NL","12",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.4",",,E,06,","17.7",",,,E"
"NLE00102065","1973-04","51.4331","5.15","22.0","ESBEEK, NL","24",",E","9",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","17.5",",,E,01,","80.1",",,,E"
"NLE00102065","1973-05","51.4331","5.15","22.0","ESBEEK, NL","18",",E","9",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","8.2",",,E,01,","53.0",",,,E"
"NLE00102065","1973-06","51.4331","5.15","22.0","ESBEEK, NL","8",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.7",",,E,01,","22.5",",,,E"
"NLE00102065","1973-07","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","37.8",",,E,15,","110.0",",,,E"
"NLE00102065","1973-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","7",",E","1",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","30.1",",,E,27,","56.7",",,,E"
"NLE00102065","1973-09","51.4331","5.15","22.0","ESBEEK, NL","16",",E","5",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","13.5",",,E,21,","55.7",",,,E"
"NLE00102065","1973-10","51.4331","5.15","22.0","ESBEEK, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","19.8",",,E,19,","79.3",",,,E"
"NLE00102065","1973-11","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","4",",","19731130","+,,E","19731126",",,E","80",",,E,30,+","13.8",",,E,26,","76.9",",,,E"
