"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0105","2018-09","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","10","1,N","9","1,N","3","1,N","20180911",",1,N","41.9","1,,N,11,","180.7","1,,,N"
"US1MAMD0105","2018-10","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","13",",N","9",",N","2",",N","20181012",",,N","39.1",",,N,12,","118.5",",,,N"
"US1MAMD0105","2018-11","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","15","3,N","12","3,N","2","3,N","20181127",",3,N","36.6","3,,N,27,","170.3","3,,,N"
"US1MAMD0105","2018-12","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","7","1,N","6","1,N","0","1,N","20181222",",1,N","19.8","1,,N,22,","78.3","1,,,N"
"US1MAMD0105","2019-01","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","9","1,N","6","1,N","2","1,N","20190121",",1,N","36.8","1,,N,21,","113.9","1,,,N"
"US1MAMD0105","2019-02","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","8","3,N","6","3,N","1","3,N","20190213",",3,N","37.1","3,,N,13,","69.1","3,,,N"
"US1MAMD0105","2019-03","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","7",",N","6",",N","0",",N","20190304",",,N","22.4",",,N,04,","61.4",",,,N"
"US1MAMD0105","2019-04","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","15",",N","13",",N","2",",N","20190423",",,N","47.0",",,N,23,","177.8",",,,N"
"US1MAMD0105","2019-05","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","18",",N","13",",N","0",",N","20190514",",,N","16.8",",,N,14,","93.9",",,,N"
"US1MAMD0105","2019-06","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","15",",N","11",",N","0",",N","20190617",",,N","17.8",",,N,17,","114.9",",,,N"
"US1MAMD0105","2019-07","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","7",",N","5",",N","2",",N","20190723",",,N","44.2",",,N,23,","108.2",",,,N"
"US1MAMD0105","2019-08","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","8","1,N","4","1,N","2","1,N","20190829",",1,N","33.0","1,,N,29,","95.6","1,,,N"
"US1MAMD0105","2019-09","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","6",",N","3",",N","0",",N","20190927",",,N","6.9",",,N,27,","19.7",",,,N"
"US1MAMD0105","2019-10","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","17","4,N","6","4,N","2","4,N","20191017",",4,N","50.3","4,,N,17,","142.6","4,,,N"
"US1MAMD0105","2019-11","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","14","3,N","7","3,N","1","3,N","20191125",",3,N","27.2","3,,N,25,","75.1","3,,,N"
"US1MAMD0105","2020-01","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","6",",N","4",",N","0",",N","20200126",",,N","22.1",",,N,26,","51.3",",,,N"
"US1MAMD0105","2020-02","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","13","1,N","8","1,N","0","1,N","20200227",",1,N","18.3","1,,N,27,","79.8","1,,,N"
"US1MAMD0105","2020-03","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","10","2,N","7","2,N","0","2,N","20200330",",2,N","20.8","2,,N,30,","80.0","2,,,N"
"US1MAMD0105","2020-04","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","12","1,N","8","1,N","1","1,N","20200414",",1,N","26.4","1,,N,14,","124.4","1,,,N"
"US1MAMD0105","2020-05","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","7",",N","6",",N","0",",N","20200501",",,N","21.8",",,N,01,","57.6",",,,N"
"US1MAMD0105","2020-06","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","7","1,N","3","1,N","0","1,N","20200629",",1,N","14.2","1,,N,29,","35.8","1,,,N"
"US1MAMD0105","2020-07","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","8","2,N","6","2,N","1","2,N","20200723",",2,N","44.2","2,,N,23,","89.2","2,,,N"
"US1MAMD0105","2020-08","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","10","2,N","7","2,N","0","2,N","20200830",",2,N","13.0","2,,N,30,","54.0","2,,,N"
"US1MAMD0105","2020-09","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","6","1,N","4","1,N","0","1,N","20200930",",1,N","11.4","1,,N,30,","32.6","1,,,N"
"US1MAMD0105","2020-10","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","14",",N","10",",N","2",",N","20201017",",,N","40.9",",,N,17,","137.6",",,,N"
"US1MAMD0105","2020-11","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","9","2,N","7","2,N","1","2,N","20201124",",2,N","25.9","2,,N,24,","75.4","2,,,N"
"US1MAMD0105","2020-12","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","10","2,N","8","2,N","3","2,N","20201206",",2,N","56.6","2,,N,06,","191.5","2,,,N"
"US1MAMD0105","2021-01","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","8","1,N","6","1,N","0","1,N","20210117",",1,N","21.8","1,,N,17,","67.0","1,,,N"
"US1MAMD0105","2021-03","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","6","1,N","3","1,N","0","1,N","20210319",",1,N","16.8","1,,N,19,","42.5","1,,,N"
"US1MAMD0105","2021-04","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","9","2,N","7","2,N","2","2,N","20210430",",2,N","54.6","2,,N,30,","127.0","2,,,N"
"US1MAMD0105","2021-05","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","10",",N","9",",N","1",",N","20210529",",,N","46.0",",,N,29,","137.7",",,,N"
"US1MAMD0105","2021-06","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","6",",N","4",",N","0",",N","20210612",",,N","18.0",",,N,12,","45.4",",,,N"
"US1MAMD0105","2021-07","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","20",",N","14",",N","4",",N","20210710",",,N","69.9",",,N,10,","281.8",",,,N"
"US1MAMD0105","2021-08","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","10","2,N","6","2,N","2","2,N","20210820",",2,N","38.9","2,,N,20,","113.8","2,,,N"
"US1MAMD0105","2021-09","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","10",",N","8",",N","2",",N","20210902",",,N","95.8",",,N,02,","193.7",",,,N"
"US1MAMD0105","2021-10","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","9","3,N","8","3,N","2","3,N","20211005",",3,N","48.8","3,,N,05,","174.8","3,,,N"
"US1MAMD0105","2021-11","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","7","2,N","4","2,N","1","2,N","20211113",",2,N","29.7","2,,N,13,","47.2","2,,,N"
"US1MAMD0105","2021-12","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","12",",N","7",",N","0",",N","20211219",",,N","22.1",",,N,19,","87.9",",,,N"
"US1MAMD0105","2022-01","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","8","3,N","4","3,N","1","3,N","20220117",",3,N","32.8","3,,N,17,","52.6","3,,,N"
"US1MAMD0105","2022-02","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","5","5,N","5","5,N","1","5,N","20220204",",5,N","34.3","5,,N,04,","92.4","5,,,N"
"US1MAMD0105","2022-03","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","11","1,N","5","1,N","0","1,N","20220325",",1,N","18.5","1,,N,25,","56.9","1,,,N"
"US1MAMD0105","2022-04","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","13","2,N","8","2,N","1","2,N","20220419",",2,N","30.2","2,,N,19,","90.7","2,,,N"
"US1MAMD0105","2022-05","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","11","1,N","7","1,N","0","1,N","20220517",",1,N","11.7","1,,N,17,","45.6","1,,,N"
"US1MAMD0105","2022-06","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","11","2,N","5","2,N","1","2,N","20220610",",2,N","29.2","2,,N,10,","61.2","2,,,N"
"US1MAMD0105","2022-07","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","7","1,N","5","1,N","1","1,N","20220719",",1,N","26.7","1,,N,19,","62.3","1,,,N"
"US1MAMD0105","2022-08","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","8","1,N","4","1,N","0","1,N","20220823",",1,N","5.8","1,,N,23,","18.5","1,,,N"
"US1MAMD0105","2022-09","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","9","1,N","8","1,N","3","1,N","20220906",",1,N","59.2","1,,N,06,","195.1","1,,,N"
"US1MAMD0105","2022-10","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","12","1,N","8","1,N","1","1,N","20221018",",1,N","25.4","1,,N,18,","95.0","1,,,N"
"US1MAMD0105","2022-11","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","8",",N","5",",N","1",",N","20221116",",,N","26.9",",,N,16,","71.9",",,,N"
"US1MAMD0105","2022-12","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","9","2,N","9","2,N","3","2,N","20221223",",2,N","46.2","2,,N,23,","178.5","2,,,N"
"US1MAMD0105","2023-01","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","11","3,N","9","3,N","2","3,N","20230126",",3,N","34.0","3,,N,26,","164.9","1,a,,N"
"US1MAMD0105","2023-02","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","4","4,N","2","4,N","0","4,N","20230222",",4,N","5.1","4,,N,22,","37.7","2,a,,N"
"US1MAMD0105","2023-03","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","4","5,N","4","5,N","0","5,N","20230304",",5,N","21.6","5,,N,04,","109.4","3,a,,N"
"US1MAMD0105","2023-04","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","12",",N","7",",N","1",",N","20230424",",,N","34.3",",,N,24,","82.8",",,,N"
"US1MAMD0105","2023-05","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","5",",N","4",",N","2",",N","20230501",",,N","32.0",",,N,01,","77.7",",,,N"
"US1MAMD0105","2023-06","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","13","1,N","11","1,N","3","1,N","20230618",",1,N","46.7","1,,N,18,","170.0","1,,,N"
"US1MAMD0105","2023-07","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","14","2,N","11","2,N","3","2,N","20230703",",2,N","64.5","2,,N,03,","236.3","2,,,N"
"US1MAMD0105","2023-08","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","12","1,N","9","1,N","2","1,N","20230811",",1,N","30.2","1,,N,11,","162.5","1,,,N"
"US1MAMD0105","2023-09","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","10","2,N","8","2,N","3","2,N","20230930",",2,N","43.2","2,,N,30,","215.0",",a,,N"
"US1MAMD0105","2023-10","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","6","2,N","4","2,N","1","2,N","20231022",",2,N","40.4","2,,N,22,","71.6","2,,,N"
"US1MAMD0105","2023-11","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","8",",N","4",",N","0",",N","20231122",",,N","17.8",",,N,22,","50.0",",,,N"
"US1MAMD0105","2023-12","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","11",",N","10",",N","3",",N","20231219",",,N","68.8",",,N,19,","212.2",",,,N"
"US1MAMD0105","2024-01","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","11","2,N","11","2,N","1","2,N","20240110",",2,N","59.2","2,,N,10,","176.1","2,,,N"
"US1MAMD0105","2024-02","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","5","1,N","2","1,N","0","1,N","20240223","+,1,N","2.5","1,,N,23,+","10.1","1,,,N"
"US1MAMD0105","2024-03","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","13","2,N","9","2,N","5","2,N","20240324",",2,N","46.2","2,,N,24,","208.5","2,,,N"
"US1MAMD0105","2024-04","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","14",",N","7",",N","1",",N","20240404",",,N","39.1",",,N,04,","101.9",",,,N"
"US1MAMD0105","2024-05","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","13","1,N","8","1,N","0","1,N","20240531",",1,N","22.1","1,,N,31,","104.4","1,,,N"
"US1MAMD0105","2024-06","42.5309","-71.4883","85.6","LITTLETON 0.9 WSW, MA US","8","2,N","8","2,N","0","2,N","20240621",",2,N","11.2","2,,N,21,","47.9","2,,,N"
