"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0009","2012-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","11",",N","9",",N","2",",N","","","","","20120918",",,N","","","65.8",",,N,18,","174.7",",,,N","",""
"US1PABR0009","2012-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","14",",N","6",",N","3",",N","","","","","20121029",",,N","","","68.1",",,N,29,","226.1",",,,N","",""
"US1PABR0009","2012-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","2",",N","2",",N","0",",N","1","1,N","20121127",",1,N","20121113",",,N","38","1,,N,27,","15.5",",,N,13,","24.1",",,,N","38","1,,,N"
"US1PABR0009","2012-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","18",",N","12",",N","0",",N","","","","","20121221",",,N","","","19.3",",,N,21,","103.2",",,,N","",""
"US1PABR0009","2013-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","7",",N","2",",N","","","","","20130130",",,N","","","29.7",",,N,30,","101.4",",,,N","",""
"US1PABR0009","2013-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","9",",N","0",",N","2","5,N","20130208",",5,N","20130211",",,N","38","5,,N,08,","9.4",",,N,11,","51.8",",,,N","96","5,,,N"
"US1PABR0009","2013-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","7","1,N","5","1,N","1","1,N","2","5,N","20130325","+,5,N","20130312",",1,N","51","5,,N,25,+","37.6","1,,N,12,","74.4","1,,,N","115","5,,,N"
"US1PABR0009","2013-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","4",",N","1",",N","","","","","20130419",",,N","","","36.3",",,N,19,","92.5",",,,N","",""
"US1PABR0009","2013-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","11",",N","7",",N","2",",N","","","","","20130510",",,N","","","39.6",",,N,10,","108.0",",,,N","",""
"US1PABR0009","2013-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","15",",N","9",",N","3",",N","","","","","20130610",",,N","","","54.1",",,N,10,","189.7",",,,N","",""
"US1PABR0009","2013-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12",",N","10",",N","2",",N","","","","","20130722",",,N","","","70.6",",,N,22,","198.9",",,,N","",""
"US1PABR0009","2013-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","13",",N","5",",N","1",",N","","","","","20130813",",,N","","","57.9",",,N,13,","116.0",",,,N","",""
"US1PABR0009","2013-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130921",",,N","0","5,,N,30,+","19.8",",,N,21,","43.7",",,,N","0","5,,,N"
"US1PABR0009","2013-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","3",",N","3",",N","","","","","20131011",",,N","","","78.0",",,N,11,","165.7",",,,N","",""
"US1PABR0009","2013-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","5",",N","1",",N","","","","","20131126",",,N","","","33.8",",,N,26,","72.1",",,,N","",""
"US1PABR0009","2013-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","11",",N","9",",N","1",",N","","","","","20131206",",,N","","","29.2",",,N,06,","108.1",",,,N","",""
"US1PABR0009","2014-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","7",",N","1",",N","4","3,N","20140121",",3,N","20140111",",,N","127","3,,N,21,","44.2",",,N,11,","96.6",",,,N","338","3,,,N"
"US1PABR0009","2014-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9","1,N","7","1,N","3","1,N","5","1,N","20140213",",1,N","20140213",",1,N","330","1,,N,13,","37.6","1,,N,13,","124.7","1,,,N","675","1,,,N"
"US1PABR0009","2014-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","6","1,N","5","1,N","1","1,N","0","1,N","20140303",",1,N","20140329",",1,N","13","1,,N,03,","33.5","1,,N,29,","77.8","1,,,N","13","1,,,N"
"US1PABR0009","2014-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","7",",N","2",",N","0","2,N","20140415",",2,N","20140430",",,N","0","2,T,N,15,","86.4",",,N,30,","183.7",",,,N","0","2,T,,N"
"US1PABR0009","2014-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","7",",N","1",",N","0",",N","20140531","+,,N","20140516",",,N","0",",,N,31,+","56.4",",,N,16,","117.4",",,,N","0",",,,N"
"US1PABR0009","2014-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8","2,N","8","2,N","3","2,N","0","2,N","20140630","+,2,N","20140625",",2,N","0","2,,N,30,+","41.7","2,,N,25,","147.9","2,,,N","0","2,,,N"
"US1PABR0009","2014-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12","1,N","11","1,N","1","1,N","","","","","20140702",",1,N","","","43.4","1,,N,02,","127.8","1,,,N","",""
"US1PABR0009","2014-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","7",",N","7",",N","1",",N","","","","","20140811",",,N","","","38.9",",,N,11,","79.4",",,,N","",""
"US1PABR0009","2014-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","6",",N","3",",N","0",",N","","","","","20140925",",,N","","","9.7",",,N,25,","24.2",",,,N","",""
"US1PABR0009","2014-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","15",",N","7",",N","1",",N","","","","","20141015",",,N","","","88.9",",,N,15,","137.6",",,,N","",""
"US1PABR0009","2014-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","6",",N","1",",N","","","","","20141126",",,N","","","27.2",",,N,26,","75.6",",,,N","",""
"US1PABR0009","2014-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","13",",N","9",",N","0",",N","0",",N","20141211",",,N","20141224",",,N","13",",,N,11,","22.6",",,N,24,","87.9",",,,N","13",",,,N"
"US1PABR0009","2015-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","11",",N","7",",N","0",",N","4",",N","20150124",",,N","20150124",",,N","152",",,N,24,","22.4",",,N,24,","73.9",",,,N","313",",,,N"
"US1PABR0009","2015-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","5",",N","0",",N","5",",N","20150221",",,N","20150202",",,N","102",",,N,21,","18.3",",,N,02,","41.5",",,,N","254",",,,N"
"US1PABR0009","2015-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12",",N","8",",N","0",",N","3",",N","20150305",",,N","20150305",",,N","178",",,N,05,","23.4",",,N,05,","123.1",",,,N","356",",,,N"
"US1PABR0009","2015-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","4",",N","0",",N","0",",N","20150430","+,,N","20150420",",,N","0",",,N,30,+","17.3",",,N,20,","49.9",",,,N","0",",,,N"
"US1PABR0009","2015-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","6",",N","4",",N","0",",N","","","","","20150531",",,N","","","23.1",",,N,31,","47.7",",,,N","",""
"US1PABR0009","2015-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","14",",N","13",",N","3",",N","","","","","20150601",",,N","","","41.1",",,N,01,","204.7",",,,N","",""
"US1PABR0009","2015-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","8",",N","1",",N","","","","","20150727",",,N","","","50.3",",,N,27,","121.2",",,,N","",""
"US1PABR0009","2015-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","3",",N","3",",N","2",",N","0","3,N","20150831","+,3,N","20150820",",,N","0","3,,N,31,+","43.7",",,N,20,","75.7",",,,N","0","3,,,N"
"US1PABR0009","2015-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","5",",N","4",",N","2",",N","0","5,N","20150930","+,5,N","20150912",",,N","0","5,,N,30,+","49.5",",,N,12,","128.8",",,,N","0","5,,,N"
"US1PABR0009","2015-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","5",",N","1",",N","","","","","20151028",",,N","","","25.7",",,N,28,","70.3",",,,N","",""
"US1PABR0009","2015-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","4",",N","3",",N","0",",N","0","4,N","20151130","+,4,N","20151110",",,N","0","4,,N,30,+","10.9",",,N,10,","18.8",",,,N","0","4,,,N"
"US1PABR0009","2015-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12",",N","8",",N","1",",N","","","","","20151223",",,N","","","30.5",",,N,23,","111.8",",,,N","",""
"US1PABR0009","2016-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","7",",N","4",",N","2",",N","2","4,N","20160123",",4,N","20160123",",,N","610","4,,N,23,","56.6",",,N,23,","99.3",",,,N","669","4,,,N"
"US1PABR0009","2016-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9","5,N","7","5,N","2","5,N","","","","","20160224",",5,N","","","40.4","5,,N,24,","120.9","5,,,N","",""
"US1PABR0009","2016-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","2",",N","0",",N","","","","","20160328",",,N","","","13.0",",,N,28,","33.9",",,,N","",""
"US1PABR0009","2016-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","11",",N","8",",N","1",",N","","","","","20160407",",,N","","","29.5",",,N,07,","75.0",",,,N","",""
"US1PABR0009","2016-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","13",",N","10",",N","1",",N","","","","","20160506",",,N","","","32.3",",,N,06,","113.5",",,,N","",""
"US1PABR0009","2016-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","7",",N","5",",N","0",",N","","","","","20160616",",,N","","","14.2",",,N,16,","50.8",",,,N","",""
"US1PABR0009","2016-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12",",N","11",",N","0",",N","","","","","20160730",",,N","","","22.4",",,N,30,","91.9",",,,N","",""
"US1PABR0009","2016-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8","1,N","6","1,N","1","1,N","","","","","20160821",",1,N","","","48.3","1,,N,21,","88.5","1,,,N","",""
"US1PABR0009","2016-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","6","2,N","4","2,N","1","2,N","","","","","20160930",",2,N","","","43.7","2,,N,30,","76.7","2,,,N","",""
"US1PABR0009","2016-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","5",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161027",",,N","0","5,,N,31,+","7.4",",,N,27,","16.3",",,,N","0","5,,,N"
"US1PABR0009","2016-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","4","2,N","4","2,N","1","2,N","","","","","20161129",",2,N","","","40.6","2,,N,29,","73.0","2,,,N","",""
"US1PABR0009","2016-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","7",",N","0",",N","","","","","20161206",",,N","","","23.9",",,N,06,","75.0",",,,N","",""
"US1PABR0009","2017-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","13",",N","7",",N","0",",N","","","","","20170123",",,N","","","16.3",",,N,23,","79.5",",,,N","",""
"US1PABR0009","2017-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","3",",N","3",",N","0",",N","0","3,N","20170228","+,3,N","20170207",",,N","0","3,,N,28,+","9.9",",,N,07,","23.6",",,,N","0","3,,,N"
"US1PABR0009","2017-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","9",",N","2",",N","","","","","20170314",",,N","","","46.0",",,N,14,","142.1",",,,N","",""
"US1PABR0009","2017-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","4",",N","1",",N","0",",N","20170430","+,,N","20170406",",,N","0",",,N,30,+","34.8",",,N,06,","80.5",",,,N","0",",,,N"
"US1PABR0009","2017-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12",",N","7",",N","1",",N","0",",N","20170531","+,,N","20170513",",,N","0",",,N,31,+","29.7",",,N,13,","96.3",",,,N","0",",,,N"
"US1PABR0009","2017-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","7",",N","3",",N","0",",N","20170630","+,,N","20170606",",,N","0",",,N,30,+","31.2",",,N,06,","143.8",",,,N","0",",,,N"
"US1PABR0009","2017-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","9",",N","5",",N","0",",N","20170731","+,,N","20170722",",,N","0",",,N,31,+","52.3",",,N,22,","228.0",",,,N","0",",,,N"
"US1PABR0009","2017-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","13",",N","8",",N","2",",N","0",",N","20170831","+,,N","20170818",",,N","0",",,N,31,+","84.3",",,N,18,","197.6",",,,N","0",",,,N"
"US1PABR0009","2017-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","4",",N","4",",N","2",",N","0",",N","20170930","+,,N","20170905",",,N","0",",,N,30,+","30.0",",,N,05,","99.3",",,,N","0",",,,N"
"US1PABR0009","2017-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","5",",N","1",",N","0",",N","20171031","+,,N","20171009",",,N","0",",,N,31,+","30.7",",,N,09,","77.5",",,,N","0",",,,N"
"US1PABR0009","2017-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","4",",N","0",",N","0","1,N","20171107",",1,N","20171118",",,N","0","1,T,N,07,","19.6",",,N,18,","50.7",",,,N","0","1,T,,N"
"US1PABR0009","2017-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8","1,N","7","1,N","0","1,N","4","1,N","20171209",",1,N","20171223",",1,N","178","1,,N,09,","18.5","1,,N,23,","43.4","1,,,N","282","1,,,N"
"US1PABR0009","2018-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10","1,N","5","1,N","2","1,N","2","1,N","20180117","+,1,N","20180123",",1,N","38","1,,N,17,+","34.5","1,,N,23,","103.4","1,,,N","117","1,,,N"
"US1PABR0009","2018-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","16",",N","14",",N","2",",N","2",",N","20180217",",,N","20180204",",,N","152",",,N,17,","29.0",",,N,04,","158.1",",,,N","190",",,,N"
"US1PABR0009","2018-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","7",",N","1",",N","3",",N","20180321",",,N","20180321",",,N","267",",,N,21,","27.9",",,N,21,","72.9",",,,N","330",",,,N"
"US1PABR0009","2018-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","8",",N","2",",N","1",",N","20180402",",,N","20180425",",,N","127",",,N,02,","33.8",",,N,25,","111.3",",,,N","127",",,,N"
"US1PABR0009","2018-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","8",",N","1",",N","0",",N","20180531","+,,N","20180519",",,N","0",",,N,31,+","36.8",",,N,19,","127.4",",,,N","0",",,,N"
