"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0180","1942-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19420507",",,I","24.2",",,I,07,","27.8",",,,I"
"BR00E5-0180","1942-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","8",",I","0",",I","19420609",",,I","25.2",",,I,09,","76.0",",,,I"
"BR00E5-0180","1942-07","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","6",",I","5",",I","1",",I","19420704",",,I","44.9",",,I,04,","69.3",",,,I"
"BR00E5-0180","1942-08","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0180","1942-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","6",",I","6",",I","1",",I","19420919",",,I","26.6",",,I,19,","69.3",",,,I"
"BR00E5-0180","1942-10","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","3",",I","0",",I","19421024",",,I","6.0",",,I,24,","14.8",",,,I"
"BR00E5-0180","1942-11","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","6",",I","6",",I","0",",I","19421121",",,I","20.4",",,I,21,","85.9",",,,I"
"BR00E5-0180","1942-12","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","10",",I","10",",I","5",",I","19421224",",,I","40.5",",,I,24,","254.1",",,,I"
"BR00E5-0180","1943-01","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","11",",I","11",",I","2",",I","19430129",",,I","40.3",",,I,29,","178.6",",,,I"
"BR00E5-0180","1943-02","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","10",",I","6",",I","1",",I","19430215",",,I","39.7",",,I,15,","86.0",",,,I"
"BR00E5-0180","1943-03","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","7",",I","1",",I","19430328",",,I","52.4",",,I,28,","108.4",",,,I"
"BR00E5-0180","1943-04","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19430416",",,I","18.3",",,I,16,","31.5",",,,I"
"BR00E5-0180","1943-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","1",",I","0",",I","19430524",",,I","6.0",",,I,24,","6.3",",,,I"
"BR00E5-0180","1943-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19430606",",,I","5.6",",,I,06,","10.9",",,,I"
"BR00E5-0180","1943-07","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","1",",I","0",",I","19430706",",,I","3.5",",,I,06,","4.3",",,,I"
"BR00E5-0180","1943-08","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","3",",I","1",",I","0",",I","19430824",",,I","3.6",",,I,24,","6.3",",,,I"
"BR00E5-0180","1943-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","7",",I","4",",I","0",",I","19430922",",,I","24.9",",,I,22,","45.3",",,,I"
"BR00E5-0180","1943-10","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","9",",I","8",",I","4",",I","19431012",",,I","159.0",",,I,12,","409.2",",,,I"
"BR00E5-0180","1943-11","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","4",",I","0",",I","19431103",",,I","13.2",",,I,03,","27.4",",,,I"
"BR00E5-0180","1943-12","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","7",",I","5",",I","1",",I","19431211",",,I","43.3",",,I,11,","112.2",",,,I"
"BR00E5-0180","1944-01","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","10",",I","8",",I","2",",I","19440117",",,I","80.6",",,I,17,","175.8",",,,I"
"BR00E5-0180","1944-02","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","3","3,I","3","3,I","2","3,I","19440218",",3,I","80.0","3,,I,18,","159.9","3,,,I"
"BR00E5-0180","1944-03","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","3",",I","2",",I","19440313",",,I","33.6",",,I,13,","72.7",",,,I"
"BR00E5-0180","1944-04","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","1",",I","1",",I","0",",I","19440411",",,I","4.3",",,I,11,","4.3",",,,I"
"BR00E5-0180","1944-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19440516",",,I","14.7",",,I,16,","27.0",",,,I"
"BR00E5-0180","1944-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0180","1944-07","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0180","1944-08","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0180","1944-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19440927",",,I","7.4",",,I,27,","10.4",",,,I"
"BR00E5-0180","1944-10","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","5",",I","3",",I","0",",I","19441019",",,I","11.6",",,I,19,","25.6",",,,I"
"BR00E5-0180","1944-11","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","11",",I","10",",I","3",",I","19441121",",,I","29.5",",,I,21,","185.0",",,,I"
"BR00E5-0180","1944-12","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19441202",",,I","21.5",",,I,02,","30.0",",,,I"
"BR00E5-0180","1945-01","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","11",",I","8",",I","3",",I","19450131",",,I","41.5",",,I,31,","149.5",",,,I"
"BR00E5-0180","1945-02","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","6",",I","6",",I","4",",I","19450201",",,I","55.4",",,I,01,","198.2",",,,I"
"BR00E5-0180","1945-03","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","9",",I","8",",I","1",",I","19450321",",,I","30.2",",,I,21,","121.6",",,,I"
"BR00E5-0180","1945-04","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0180","1945-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0180","1945-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","6",",I","6",",I","1",",I","19450623",",,I","69.0",",,I,23,","129.3",",,,I"
"BR00E5-0180","1945-07","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","1",",I","1",",I","0",",I","19450706",",,I","4.3",",,I,06,","4.3",",,,I"
"BR00E5-0180","1945-08","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19450821",",,I","11.0",",,I,21,","13.5",",,,I"
"BR00E5-0180","1945-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","3",",I","0",",I","19450927",",,I","16.7",",,I,27,","33.1",",,,I"
"BR00E5-0180","1945-10","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","3",",I","0",",I","19451004",",,I","15.0",",,I,04,","34.9",",,,I"
"BR00E5-0180","1945-11","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","6",",I","6",",I","1",",I","19451121",",,I","48.0",",,I,21,","99.5",",,,I"
"BR00E5-0180","1945-12","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","8",",I","0",",I","19451205",",,I","18.9",",,I,05,","88.0",",,,I"
"BR00E5-0180","1946-01","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","14",",I","13",",I","4",",I","19460107",",,I","59.2",",,I,07,","292.5",",,,I"
"BR00E5-0180","1946-02","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","10",",I","9",",I","1",",I","19460222",",,I","59.2",",,I,22,","157.5",",,,I"
"BR00E5-0180","1946-03","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","11",",I","10",",I","1",",I","19460310",",,I","30.0",",,I,10,","111.9",",,,I"
"BR00E5-0180","1946-04","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","1",",I","0",",I","19460402",",,I","4.0",",,I,02,","5.4",",,,I"
"BR00E5-0180","1946-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19460513",",,I","4.0",",,I,13,","7.3",",,,I"
"BR00E5-0180","1946-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","4",",I","0",",I","19460601",",,I","23.7",",,I,01,","44.6",",,,I"
"BR00E5-0180","1946-07","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","7",",I","6",",I","1",",I","19460716",",,I","56.0",",,I,16,","82.9",",,,I"
"BR00E5-0180","1946-08","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","1",",I","0",",I","19460824",",,I","3.0",",,I,24,","5.0",",,,I"
"BR00E5-0180","1946-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","5",",I","4",",I","0",",I","19460927","+,,I","3.0",",,I,27,+","12.4",",,,I"
"BR00E5-0180","1946-10","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","1",",I","19461023",",,I","40.0",",,I,23,","48.7",",,,I"
"BR00E5-0180","1946-11","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","2",",I","0",",I","19461129",",,I","14.3",",,I,29,","25.4",",,,I"
"BR00E5-0180","1946-12","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","7",",I","5",",I","1",",I","19461223",",,I","45.5",",,I,23,","86.6",",,,I"
"BR00E5-0180","1947-01","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","15","1,I","15","1,I","4","1,I","19470130",",1,I","49.1","1,,I,30,","306.9","1,,,I"
"BR00E5-0180","1947-02","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","9",",I","8",",I","3",",I","19470211",",,I","44.2",",,I,11,","164.2",",,,I"
"BR00E5-0180","1947-03","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","5",",I","5",",I","0",",I","19470307",",,I","18.4",",,I,07,","51.3",",,,I"
"BR00E5-0180","1947-04","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","3",",I","0",",I","19470409",",,I","10.9",",,I,09,","23.3",",,,I"
"BR00E5-0180","1947-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","5",",I","5",",I","0",",I","19470520",",,I","10.9",",,I,20,","28.5",",,,I"
"BR00E5-0180","1947-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19470620",",,I","10.1",",,I,20,","15.1",",,,I"
"BR00E5-0180","1947-07","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","3",",I","0",",I","19470728",",,I","24.2",",,I,28,","45.7",",,,I"
"BR00E5-0180","1947-08","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","4",",I","0",",I","19470801",",,I","10.3",",,I,01,","25.5",",,,I"
"BR00E5-0180","1947-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","7",",I","6",",I","2",",I","19470925",",,I","70.1",",,I,25,","165.0",",,,I"
"BR00E5-0180","1947-10","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","7",",I","0",",I","19471009",",,I","20.2",",,I,09,","83.1",",,,I"
"BR00E5-0180","1947-11","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","3",",I","0",",I","19471122",",,I","21.2",",,I,22,","50.0",",,,I"
"BR00E5-0180","1947-12","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","6",",I","6",",I","4",",I","19471211",",,I","67.0",",,I,11,","202.6",",,,I"
"BR00E5-0180","1948-01","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","13",",I","12",",I","3",",I","19480120",",,I","40.0",",,I,20,","230.1",",,,I"
"BR00E5-0180","1948-02","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","13",",I","10",",I","3",",I","19480222",",,I","148.1",",,I,22,","289.6",",,,I"
"BR00E5-0180","1948-03","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","3",",I","3",",I","2",",I","19480312",",,I","27.3",",,I,12,","76.5",",,,I"
"BR00E5-0180","1948-04","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","3",",I","3",",I","0",",I","19480404",",,I","13.0",",,I,04,","22.0",",,,I"
"BR00E5-0180","1948-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","4",",I","0",",I","19480529",",,I","14.8",",,I,29,","33.5",",,,I"
"BR00E5-0180","1948-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","0",",I","0",",I","19480613",",,I","2.3",",,I,13,","3.7",",,,I"
"BR00E5-0180","1948-07","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","6",",I","0",",I","19480720",",,I","16.2",",,I,20,","48.7",",,,I"
"BR00E5-0180","1948-08","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","3",",I","2",",I","0",",I","19480806",",,I","5.2",",,I,06,","12.4",",,,I"
"BR00E5-0180","1948-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0180","1948-10","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","1",",I","0",",I","19481027",",,I","5.2",",,I,27,","7.4",",,,I"
"BR00E5-0180","1948-12","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","2",",I","0",",I","19481218",",,I","18.7",",,I,18,","26.8",",,,I"
"BR00E5-0180","1949-01","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","7",",I","1",",I","19490111",",,I","28.3",",,I,11,","105.0",",,,I"
"BR00E5-0180","1949-02","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","8",",I","2",",I","19490227",",,I","28.2",",,I,27,","120.3",",,,I"
"BR00E5-0180","1949-03","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","5",",I","5",",I","0",",I","19490307",",,I","25.3",",,I,07,","80.3",",,,I"
"BR00E5-0180","1949-04","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","1",",I","1",",I","0",",I","19490423",",,I","3.2",",,I,23,","3.2",",,,I"
"BR00E5-0180","1949-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19490511",",,I","20.5",",,I,11,","25.5",",,,I"
"BR00E5-0180","1949-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19490615",",,I","20.3",",,I,15,","40.5",",,,I"
"BR00E5-0180","1949-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","1",",I","1",",I","19490930",",,I","40.1",",,I,30,","40.9",",,,I"
"BR00E5-0180","1949-12","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","16",",I","14",",I","5",",I","19491209",",,I","60.0",",,I,09,","329.5",",,,I"
"BR00E5-0180","1950-01","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","13",",I","11",",I","4",",I","19500119",",,I","62.0",",,I,19,","232.3",",,,I"
"BR00E5-0180","1950-02","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","16",",I","12",",I","3",",I","19500214",",,I","75.4",",,I,14,","215.5",",,,I"
"BR00E5-0180","1950-03","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","12",",I","10",",I","0",",I","19500319",",,I","20.6",",,I,19,","148.8",",,,I"
"BR00E5-0180","1950-04","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","9",",I","5",",I","0",",I","19500426",",,I","15.0",",,I,26,","55.6",",,,I"
"BR00E5-0180","1950-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","1",",I","1",",I","0",",I","19500520",",,I","11.0",",,I,20,","11.0",",,,I"
"BR00E5-0180","1950-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19500619",",,I","19.0",",,I,19,","30.0",",,,I"
"BR00E5-0180","1950-07","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","3",",I","0",",I","19500708",",,I","18.5",",,I,08,","45.9",",,,I"
"BR00E5-0180","1950-08","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0180","1950-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","1",",I","1",",I","0",",I","19500909",",,I","8.4",",,I,09,","8.4",",,,I"
"BR00E5-0180","1950-10","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","14",",I","8",",I","1",",I","19501012",",,I","28.0",",,I,12,","107.8",",,,I"
"BR00E5-0180","1950-11","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","3",",I","3",",I","0",",I","19501128",",,I","22.3",",,I,28,","59.1",",,,I"
"BR00E5-0180","1950-12","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","15",",I","15",",I","1",",I","19501202",",,I","29.7",",,I,02,","186.3",",,,I"
"BR00E5-0180","1951-01","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","11",",I","11",",I","0",",I","19510126",",,I","18.0",",,I,26,","101.2",",,,I"
"BR00E5-0180","1951-02","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","9",",I","8",",I","0",",I","19510218",",,I","21.2",",,I,18,","92.2",",,,I"
"BR00E5-0180","1951-03","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","11",",I","11",",I","0",",I","19510308",",,I","22.1",",,I,08,","139.0",",,,I"
"BR00E5-0180","1951-04","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","1",",I","19510427",",,I","26.5",",,I,27,","41.7",",,,I"
"BR00E5-0180","1951-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19510529",",,I","7.4",",,I,29,","12.6",",,,I"
"BR00E5-0180","1951-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","7",",I","7",",I","0",",I","19510627",",,I","16.3",",,I,27,","63.6",",,,I"
"BR00E5-0180","1951-07","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","1",",I","1",",I","0",",I","19510705",",,I","12.3",",,I,05,","12.3",",,,I"
"BR00E5-0180","1951-08","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","4",",I","4",",I","0",",I","19510823",",,I","20.3",",,I,23,","44.4",",,,I"
"BR00E5-0180","1951-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","1",",I","1",",I","0",",I","19510926",",,I","5.3",",,I,26,","5.3",",,,I"
"BR00E5-0180","1951-10","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","10",",I","8",",I","0",",I","19511015",",,I","15.0",",,I,15,","73.8",",,,I"
"BR00E5-0180","1951-11","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","7",",I","0",",I","19511125",",,I","22.3",",,I,25,","71.9",",,,I"
"BR00E5-0180","1951-12","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19511208",",,I","18.0",",,I,08,","28.3",",,,I"
"BR00E5-0180","1952-01","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","5",",I","5",",I","0",",I","19520115",",,I","11.1",",,I,15,","40.1",",,,I"
"BR00E5-0180","1952-02","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","13",",I","12",",I","5",",I","19520216","+,,I","40.2",",,I,16,+","300.4",",,,I"
"BR00E5-0180","1952-03","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","11",",I","10",",I","1",",I","19520322",",,I","70.0",",,I,22,","149.0",",,,I"
"BR00E5-0180","1952-04","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","2",",I","2",",I","0",",I","19520411",",,I","12.2",",,I,11,","20.4",",,,I"
"BR00E5-0180","1952-05","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0180","1952-06","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","8",",I","0",",I","19520617",",,I","23.3",",,I,17,","86.6",",,,I"
"BR00E5-0180","1952-07","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","1",",I","0",",I","0",",I","19520720",",,I","0.9",",,I,20,","1.2",",,,I"
"BR00E5-0180","1952-08","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","1",",I","1",",I","0",",I","19520826",",,I","5.2",",,I,26,","5.2",",,,I"
"BR00E5-0180","1952-09","-23.6","-48.45","590.0","ENGENHEIRO HERMILO, BR","8",",I","8",",I","0",",I","19520919","+,,I","20.2",",,I,19,+","104.0",",,,I"
