"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001572","1975-01","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4",",I","4",",I","1",",I","19750117",",,I","30.0",",,I,17,","56.0",",,,I"
"UY000001572","1975-02","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3",",I","3",",I","0",",I","19750217",",,I","6.0",",,I,17,","14.0",",,,I"
"UY000001572","1975-03","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","6","2,I","6","2,I","1","2,I","19750302",",2,I","26.0","2,,I,02,","101.0","2,,,I"
"UY000001572","1975-04","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2",",I","2",",I","0",",I","19750429",",,I","7.0",",,I,29,","12.0",",,,I"
"UY000001572","1975-05","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","1,I","4","1,I","1","1,I","19750511",",1,I","123.0","1,,I,11,","164.0","1,,,I"
"UY000001572","1975-06","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","2,I","3","2,I","1","2,I","19750601",",2,I","27.0","2,,I,01,","63.0","2,,,I"
"UY000001572","1975-07","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","6","1,I","5","1,I","2","1,I","19750701",",1,I","44.0","1,,I,01,","124.0","1,,,I"
"UY000001572","1975-08","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","9","1,I","8","1,I","1","1,I","19750823",",1,I","62.0","1,,I,23,","133.0","1,,,I"
"UY000001572","1975-09","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","2,I","4","2,I","3","2,I","19750930",",2,I","79.0","2,,I,30,","155.0","2,,,I"
"UY000001572","1975-10","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2",",I","1",",I","1",",I","19751027",",,I","33.0",",,I,27,","35.0",",,,I"
"UY000001572","1975-11","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3",",I","3",",I","1",",I","19751116",",,I","74.0",",,I,16,","102.0",",,,I"
"UY000001572","1975-12","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2",",I","2",",I","0",",I","19751209","+,,I","10.0",",,I,09,+","20.0",",,,I"
"UY000001572","1976-01","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","6",",I","6",",I","3",",I","19760114",",,I","33.0",",,I,14,","129.0",",,,I"
"UY000001572","1976-02","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","1,I","3","1,I","0","1,I","19760205",",1,I","19.0","1,,I,05,","45.0","1,,,I"
"UY000001572","1976-03","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","8","1,I","8","1,I","3","1,I","19760306",",1,I","38.0","1,,I,06,","157.0","1,,,I"
"UY000001572","1976-04","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2","1,I","2","1,I","2","1,I","19760419",",1,I","48.0","1,,I,19,","84.0","1,,,I"
"UY000001572","1976-05","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5","1,I","5","1,I","2","1,I","19760523",",1,I","33.0","1,,I,23,","95.0","1,,,I"
"UY000001572","1976-06","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","1,I","4","1,I","1","1,I","19760605",",1,I","43.0","1,,I,05,","76.0","1,,,I"
"UY000001572","1976-07","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2","1,I","2","1,I","0","1,I","19760725","+,1,I","8.0","1,,I,25,+","16.0","1,,,I"
"UY000001572","1976-08","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","7",",I","7",",I","3",",I","19760825",",,I","61.0",",,I,25,","166.0",",,,I"
"UY000001572","1976-09","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5",",I","4",",I","0",",I","19760908",",,I","25.0",",,I,08,","55.0",",,,I"
"UY000001572","1976-10","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","2,I","4","2,I","1","2,I","19761005",",2,I","33.0","2,,I,05,","60.0","2,,,I"
"UY000001572","1976-11","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","2,I","3","2,I","1","2,I","19761104",",2,I","80.0","2,,I,04,","101.0","2,,,I"
"UY000001572","1976-12","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1","3,I","1","3,I","1","3,I","19761207",",3,I","85.0","3,,I,07,","85.0","3,,,I"
"UY000001572","1977-01","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","6","2,I","6","2,I","3","2,I","19770113",",2,I","42.0","2,,I,13,","142.0","2,,,I"
"UY000001572","1977-02","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","8","4,I","7","4,I","2","4,I","19770215",",4,I","43.0","4,,I,15,","126.0","4,,,I"
"UY000001572","1977-03","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","3,I","3","3,I","1","3,I","19770328",",3,I","60.0","3,,I,28,","81.0","3,,,I"
"UY000001572","1977-04","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","2,I","3","2,I","1","2,I","19770409",",2,I","29.0","2,,I,09,","45.0","2,,,I"
"UY000001572","1977-05","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","1,I","4","1,I","1","1,I","19770506",",1,I","39.0","1,,I,06,","90.0","1,,,I"
"UY000001572","1977-06","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","1,I","3","1,I","0","1,I","19770615",",1,I","25.0","1,,I,15,","38.0","1,,,I"
"UY000001572","1977-07","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","9","3,I","9","3,I","3","3,I","19770721",",3,I","113.0","3,,I,21,","264.0","3,,,I"
"UY000001572","1977-08","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1",",I","1",",I","0",",I","19770812",",,I","6.0",",,I,12,","6.0",",,,I"
"UY000001572","1977-09","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5",",I","5",",I","2",",I","19770916","+,,I","30.0",",,I,16,+","97.0",",,,I"
"UY000001572","1977-10","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5",",I","4",",I","2",",I","19771009",",,I","72.0",",,I,09,","162.0",",,,I"
"UY000001572","1977-11","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","1,I","3","1,I","2","1,I","19771127",",1,I","58.0","1,,I,27,","108.0","1,,,I"
"UY000001572","1977-12","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2","1,I","1","1,I","0","1,I","19771229",",1,I","9.0","1,,I,29,","11.0","1,,,I"
"UY000001572","1978-01","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5",",I","5",",I","1",",I","19780124",",,I","75.0",",,I,24,","125.0",",,,I"
"UY000001572","1978-02","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1","2,I","1","2,I","0","2,I","19780202",",2,I","14.0","2,,I,02,","14.0","2,,,I"
"UY000001572","1978-03","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","7",",I","7",",I","2",",I","19780319",",,I","40.0",",,I,19,","118.0",",,,I"
"UY000001572","1978-04","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2",",I","2",",I","1",",I","19780430",",,I","32.0",",,I,30,","48.0",",,,I"
"UY000001572","1978-05","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","0","1,I","0","1,I","0","1,I","19780531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001572","1978-06","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","3,I","4","3,I","1","3,I","19780629",",3,I","50.0","3,,I,29,","95.0","3,,,I"
"UY000001572","1978-08","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3",",I","3",",I","0",",I","19780809",",,I","19.0",",,I,09,","41.0",",,,I"
"UY000001572","1978-09","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1","2,I","1","2,I","0","2,I","19780928",",2,I","17.0","2,,I,28,","17.0","2,,,I"
"UY000001572","1978-10","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","6","1,I","6","1,I","1","1,I","19781004",",1,I","46.0","1,,I,04,","133.0","1,,,I"
"UY000001572","1978-11","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","6","1,I","6","1,I","0","1,I","19781118",",1,I","22.0","1,,I,18,","85.0","1,,,I"
"UY000001572","1978-12","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","3,I","3","3,I","2","3,I","19781224",",3,I","36.0","3,,I,24,","82.0","3,,,I"
"UY000001572","1979-01","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001572","1979-02","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","6",",I","5",",I","2",",I","19790207",",,I","41.0",",,I,07,","121.0",",,,I"
"UY000001572","1979-03","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3",",I","3",",I","1",",I","19790305",",,I","48.0",",,I,05,","79.0",",,,I"
"UY000001572","1979-04","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1","1,I","1","1,I","0","1,I","19790406",",1,I","16.0","1,,I,06,","16.0","1,,,I"
"UY000001572","1979-05","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","0","2,I","0","2,I","0","2,I","19790531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001572","1979-06","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","0","1,I","0","1,I","0","1,I","19790630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001572","1979-07","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","2,I","2","2,I","0","2,I","19790714",",2,I","25.0","2,,I,14,","36.0","2,,,I"
"UY000001572","1979-08","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1","5,I","1","5,I","1","5,I","19790807",",5,I","28.0","5,,I,07,","28.0","5,,,I"
"UY000001572","1979-09","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2","5,I","2","5,I","1","5,I","19790925",",5,I","38.0","5,,I,25,","53.0","5,,,I"
"UY000001572","1979-10","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","2,I","4","2,I","1","2,I","19791023",",2,I","38.0","2,,I,23,","63.0","2,,,I"
"UY000001572","1979-11","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2","3,I","1","3,I","1","3,I","19791108",",3,I","63.0","3,,I,08,","65.0","3,,,I"
"UY000001572","1979-12","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1","3,I","1","3,I","0","3,I","19791212",",3,I","16.0","3,,I,12,","16.0","3,,,I"
"UY000001572","1980-01","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","2,I","3","2,I","1","2,I","19800106",",2,I","40.0","2,,I,06,","71.0","2,,,I"
"UY000001572","1980-02","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5",",I","5",",I","1",",I","19800205",",,I","33.0",",,I,05,","91.0",",,,I"
"UY000001572","1980-03","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2","4,I","2","4,I","2","4,I","19800326",",4,I","49.0","4,,I,26,","83.0","4,,,I"
"UY000001572","1980-04","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","4,I","3","4,I","1","4,I","19800419",",4,I","43.0","4,,I,19,","65.0","4,,,I"
"UY000001572","1980-05","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2",",I","2",",I","1",",I","19800522",",,I","28.0",",,I,22,","39.0",",,,I"
"UY000001572","1980-06","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1","5,I","1","5,I","1","5,I","19800601",",5,I","58.0","5,,I,01,","58.0","5,,,I"
"UY000001572","1980-07","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1",",I","1",",I","0",",I","19800721",",,I","9.0",",,I,21,","9.0",",,,I"
"UY000001572","1980-08","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","0","2,I","0","2,I","0","2,I","19800831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001572","1980-09","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","0","1,I","0","1,I","0","1,I","19800930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001572","1980-11","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","2,I","3","2,I","0","2,I","19801123",",2,I","12.0","2,,I,23,","31.0","2,,,I"
"UY000001572","1980-12","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","2,I","4","2,I","1","2,I","19801218",",2,I","75.0","2,,I,18,","97.0","2,,,I"
"UY000001572","1981-01","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2","4,I","1","4,I","0","4,I","19810120",",4,I","8.0","4,,I,20,","10.0","4,,,I"
"UY000001572","1981-02","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5","1,I","5","1,I","1","1,I","19810216",",1,I","28.0","1,,I,16,","87.0","1,,,I"
"UY000001572","1981-03","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3",",I","2",",I","0",",I","19810315",",,I","12.0",",,I,15,","17.0",",,,I"
"UY000001572","1981-04","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","1,I","3","1,I","1","1,I","19810426",",1,I","26.0","1,,I,26,","56.0","1,,,I"
"UY000001572","1981-05","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","1,I","4","1,I","3","1,I","19810525",",1,I","86.0","1,,I,25,","166.0","1,,,I"
"UY000001572","1981-06","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","1,I","4","1,I","2","1,I","19810628",",1,I","37.0","1,,I,28,","96.0","1,,,I"
"UY000001572","1981-07","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","2,I","4","2,I","0","2,I","19810717",",2,I","25.0","2,,I,17,","55.0","2,,,I"
"UY000001572","1981-08","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1","1,I","1","1,I","0","1,I","19810808",",1,I","4.0","1,,I,08,","4.0","1,,,I"
"UY000001572","1981-09","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5","1,I","5","1,I","3","1,I","19810913",",1,I","67.0","1,,I,13,","148.0","1,,,I"
"UY000001572","1981-10","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2",",I","2",",I","0",",I","19811006",",,I","9.0",",,I,06,","17.0",",,,I"
"UY000001572","1981-11","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4",",I","3",",I","1",",I","19811106",",,I","48.0",",,I,06,","79.0",",,,I"
"UY000001572","1981-12","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","1,I","3","1,I","0","1,I","19811206",",1,I","18.0","1,,I,06,","44.0","1,,,I"
"UY000001572","1982-01","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4",",I","3",",I","0",",I","19820122",",,I","19.0",",,I,22,","32.0",",,,I"
"UY000001572","1982-02","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","7","1,I","7","1,I","1","1,I","19820221",",1,I","57.0","1,,I,21,","132.0","1,,,I"
"UY000001572","1982-03","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2","1,I","1","1,I","0","1,I","19820327",",1,I","19.0","1,,I,27,","21.0","1,,,I"
"UY000001572","1982-04","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1",",I","1",",I","0",",I","19820404",",,I","4.0",",,I,04,","4.0",",,,I"
"UY000001572","1982-05","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3",",I","3",",I","3",",I","19820510",",,I","44.0",",,I,10,","121.0",",,,I"
"UY000001572","1982-06","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5","2,I","5","2,I","1","2,I","19820619",",2,I","80.0","2,,I,19,","105.0","2,,,I"
"UY000001572","1982-07","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","6","1,I","6","1,I","1","1,I","19820717",",1,I","72.0","1,,I,17,","128.0","1,,,I"
"UY000001572","1982-08","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5",",I","5",",I","2",",I","19820827",",,I","35.0",",,I,27,","96.0",",,,I"
"UY000001572","1982-09","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5","1,I","5","1,I","1","1,I","19820917",",1,I","50.0","1,,I,17,","96.0","1,,,I"
"UY000001572","1982-10","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","7",",I","7",",I","1",",I","19821018",",,I","32.0",",,I,18,","93.0",",,,I"
"UY000001572","1982-11","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5",",I","5",",I","1",",I","19821102",",,I","40.0",",,I,02,","62.0",",,,I"
"UY000001572","1982-12","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","1","2,I","0","2,I","0","2,I","19821201",",2,I","2.0","2,,I,01,","2.0","2,,,I"
"UY000001572","1983-01","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","2,I","4","2,I","0","2,I","19830130",",2,I","15.0","2,,I,30,","38.0","2,,,I"
"UY000001572","1983-02","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","7","1,I","5","1,I","2","1,I","19830215",",1,I","65.0","1,,I,15,","164.0","1,,,I"
"UY000001572","1983-03","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2",",I","2",",I","1",",I","19830317",",,I","27.0",",,I,17,","37.0",",,,I"
"UY000001572","1983-04","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","2","2,I","2","2,I","0","2,I","19830404",",2,I","25.0","2,,I,04,","42.0","2,,,I"
"UY000001572","1983-05","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","5",",I","5",",I","2",",I","19830505",",,I","55.0",",,I,05,","102.0",",,,I"
"UY000001572","1983-06","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3",",I","3",",I","0",",I","19830614","+,,I","12.0",",,I,14,+","33.0",",,,I"
"UY000001572","1983-07","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4","1,I","3","1,I","3","1,I","19830703",",1,I","60.0","1,,I,03,","127.0","1,,,I"
"UY000001572","1983-08","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","7",",I","7",",I","1",",I","19830813",",,I","63.0",",,I,13,","125.0",",,,I"
"UY000001572","1983-09","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","3","1,I","3","1,I","2","1,I","19830929",",1,I","47.0","1,,I,29,","107.0","1,,,I"
"UY000001572","1983-10","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4",",I","4",",I","1",",I","19831014",",,I","68.0",",,I,14,","98.0",",,,I"
"UY000001572","1983-11","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","6","2,I","6","2,I","0","2,I","19831113",",2,I","20.0","2,,I,13,","64.0","2,,,I"
"UY000001572","1983-12","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","4",",I","4",",I","0",",I","19831212",",,I","12.0",",,I,12,","29.0",",,,I"
"UY000001572","1984-01","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","8","1,I","7","1,I","1","1,I","19840113",",1,I","50.0","1,,I,13,","103.0","1,,,I"
"UY000001572","1984-02","-32.13","-54.9","142.0","CARAGUATA NORTE, UY","13","1,I","13","1,I","6","1,I","19840229",",1,I","78.0","1,,I,29,","410.0","1,,,I"
