"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043571","1893-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931126",",,6","","","","","","","","","63.5",",,6,26,","","","","","","","222.8",",,,6","","","","","","","",""
"USC00043571","1893-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","9",",6","6",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","18931224",",,6","","","18931224",",,6","","","","","","","127",",,6,24,","35.8",",,6,24,","","","","","","","141.1",",,,6","127",",,,6","","","","","",""
"USC00043571","1894-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","15",",6","11",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","18940102",",,6","","","18940115",",,6","","","","","","","127",",,6,02,","134.1",",,6,15,","","","","","","","285.6",",,,6","292",",,,6","","","","","",""
"USC00043571","1894-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","13",",6","10",",6","5",",6","","","2",",6","","","","","","","","","","","","","","","","","18940209",",,6","","","18940219",",,6","","","","","","","51",",,6,09,","118.1",",,6,19,","","","","","","","297.6",",,,6","76",",,,6","","","","","",""
"USC00043571","1894-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940305",",,6","","","","","","","","","24.6",",,6,05,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00043571","1894-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940426",",,6","","","","","","","","","27.7",",,6,26,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00043571","1894-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18940515",",,6","","","18940514",",,6","","","","","","","0",",T,6,15,","28.2",",,6,14,","","","","","","","87.9",",,,6","0",",T,,6","","","","","",""
"USC00043571","1894-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940617",",,6","","","","","","","","","21.3",",,6,17,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00043571","1894-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940801",",,6","","","","","","","","","0.8",",,6,01,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00043571","1894-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940930",",,6","","","","","","","","","17.3",",,6,30,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00043571","1894-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941020",",,6","","","","","","","","","58.7",",,6,20,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00043571","1894-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941127",",,6","","","","","","","","","35.1",",,6,27,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00043571","1894-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","19",",6","18",",6","9",",6","","","1",",6","","","","","","","","","","","","","","","","","18941209",",,6","","","18941217",",,6","","","","","","","38",",,6,09,","43.9",",,6,17,","","","","","","","420.5",",,,6","51",",,,6","","","","","",""
"USC00043571","1895-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","17",",6","15",",6","9",",6","","","4",",6","","","","","","","","","","","","","","","","","18950116",",,6","","","18950104",",,6","","","","","","","127",",,6,16,","160.3",",,6,04,","","","","","","","565.3",",,,6","433",",,,6","","","","","",""
"USC00043571","1895-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950212",",,6","","","","","","","","","58.9",",,6,12,","","","","","","","156.9",",,,6","","","","","","","",""
"USC00043571","1895-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7","2,6","5","2,6","2","2,6","","","2",",6","","","","","","","","","","","","","","","","","18950320",",,6","","","18950320",",2,6","","","","","","","51",",,6,20,","32.0","2,,6,20,","","","","","","","127.1","2,,,6","76",",,,6","","","","","",""
"USC00043571","1895-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950427",",,6","","","","","","","","","63.5",",,6,27,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00043571","1895-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950526",",,6","","","","","","","","","33.3",",,6,26,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00043571","1895-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043571","1895-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950704",",,6","","","","","","","","","6.4",",,6,04,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00043571","1895-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950828",",,6","","","","","","","","","6.1",",,6,28,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00043571","1895-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950912",",,6","","","","","","","","","33.3",",,6,12,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00043571","1895-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951022","+,,6","","","","","","","","","0.3",",,6,22,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00043571","1895-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951129",",,6","","","","","","","","","18.5",",,6,29,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00043571","1895-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","10",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","18951221",",,6","","","18951220",",,6","","","","","","","102",",,6,21,","50.8",",,6,20,","","","","","","","184.8",",,,6","102",",,,6","","","","","",""
"USC00043571","1896-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","16",",6","15",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","18960129",",,6","","","18960116",",,6","","","","","","","0",",T,6,29,","89.4",",,6,16,","","","","","","","516.5",",,,6","0",",T,,6","","","","","",""
"USC00043571","1896-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960229",",,6","","","18960201",",,6","","","","","","","0",",T,6,29,","8.9",",,6,01,","","","","","","","23.7",",,,6","0",",T,,6","","","","","",""
"USC00043571","1896-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","14","1,6","10","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","18960305","+,,6","","","18960326",",1,6","","","","","","","152",",,6,05,+","46.0","1,,6,26,","","","","","","","176.5","1,,,6","406",",,,6","","","","","",""
"USC00043571","1896-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","17",",6","13",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","18960410",",,6","","","18960424",",,6","","","","","","","25",",,6,10,","93.5",",,6,24,","","","","","","","316.8",",,,6","25",",,,6","","","","","",""
"USC00043571","1896-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960511",",,6","","","","","","","","","37.3",",,6,11,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00043571","1896-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960605",",,6","","","","","","","","","3.3",",,6,05,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00043571","1896-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960726",",,6","","","","","","","","","0.5",",,6,26,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00043571","1896-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960830",",,6","","","","","","","","","3.3",",,6,30,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00043571","1896-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960919",",,6","","","","","","","","","31.0",",,6,19,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00043571","1896-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961026",",,6","","","","","","","","","34.3",",,6,26,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00043571","1896-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","11",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961122",",,6","","","","","","","","","72.1",",,6,22,","","","","","","","346.8",",,,6","","","","","","","",""
"USC00043571","1896-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961212",",,6","","","","","","","","","52.6",",,6,12,","","","","","","","146.7",",,,6","","","","","","","",""
"USC00043571","1897-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18970114",",,6","","","18970129",",,6","","","","","","","0",",T,6,14,","58.7",",,6,29,","","","","","","","134.7",",,,6","0",",T,,6","","","","","",""
"USC00043571","1897-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","14",",6","13",",6","5",",6","","","3",",6","","","","","","","","","","","","","","","","","18970219",",,6","","","18970201",",,6","","","","","","","178",",,6,19,","116.8",",,6,01,","","","","","","","374.6",",,,6","331",",,,6","","","","","",""
"USC00043571","1897-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","12",",6","12",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","18970306",",,6","","","18970328",",,6","","","","","","","127",",,6,06,","51.1",",,6,28,","","","","","","","221.5",",,,6","178",",,,6","","","","","",""
"USC00043571","1897-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970420",",,6","","","","","","","","","23.9",",,6,20,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00043571","1897-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970517",",,6","","","","","","","","","3.3",",,6,17,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00043571","1897-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970620",",,6","","","","","","","","","6.4",",,6,20,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00043571","1897-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970712",",,6","","","","","","","","","0.0",",T,6,12,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043571","1897-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970819","+,,6","","","","","","","","","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043571","1897-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970903",",,6","","","","","","","","","12.2",",,6,03,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00043571","1897-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971023",",,6","","","","","","","","","46.5",",,6,23,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00043571","1897-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971123",",,6","","","","","","","","","70.6",",,6,23,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00043571","1897-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971207",",,6","","","","","","","","","48.8",",,6,07,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00043571","1898-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18980117","+,,6","","","18980106",",,6","","","","","","","25",",,6,17,+","23.6",",,6,06,","","","","","","","46.2",",,,6","50",",,,6","","","","","",""
"USC00043571","1898-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18980228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00043571","1898-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18980326","+,,6","","","18980314",",1,6","","","","","","","0",",T,6,26,+","7.6","1,,6,14,","","","","","","","16.8","1,,,6","0",",T,,6","","","","","",""
"USC00043571","1898-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980406",",,6","","","","","","","","","24.6",",,6,06,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00043571","1898-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980522",",,6","","","","","","","","","31.0",",,6,22,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00043571","1898-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980601",",,6","","","","","","","","","32.3",",,6,01,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00043571","1898-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980708",",,6","","","","","","","","","0.0",",T,6,08,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043571","1898-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980825",",,6","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043571","1898-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980926",",,6","","","","","","","","","13.2",",,6,26,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00043571","1898-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981002",",,6","","","","","","","","","28.4",",,6,02,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00043571","1898-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981129",",,6","","","","","","","","","49.8",",,6,29,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00043571","1898-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981220",",,6","","","","","","","","","32.8",",,6,20,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00043571","1899-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","13",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990110",",,6","","","","","","","","","70.6",",,6,10,","","","","","","","273.3",",,,6","","","","","","","",""
"USC00043571","1899-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18990201",",,6","","","18990201",",,6","","","","","","","25",",,6,01,","6.4",",,6,01,","","","","","","","12.0",",,,6","25",",,,6","","","","","",""
"USC00043571","1899-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","18",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990323",",,6","","","","","","","","","115.3",",,6,23,","","","","","","","498.1",",,,6","","","","","","","",""
"USC00043571","1899-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990430",",,6","","","","","","","","","16.0",",,6,30,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00043571","1899-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990531",",,6","","","","","","","","","34.5",",,6,31,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00043571","1899-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990601",",,6","","","","","","","","","21.1",",,6,01,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00043571","1899-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043571","1899-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990831","+,,6","","","18990804",",,6","","","","","","","0",",,6,31,+","7.9",",,6,04,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00043571","1899-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043571","1899-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991021",",,6","","","","","","","","","104.9",",,6,21,","","","","","","","262.4",",,,6","","","","","","","",""
"USC00043571","1899-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","14",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991109",",,6","","","","","","","","","52.1",",,6,09,","","","","","","","294.2",",,,6","","","","","","","",""
"USC00043571","1899-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","12",",6","11",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","18991217",",,6","","","18991215",",,6","","","","","","","25",",,6,17,","54.1",",,6,15,","","","","","","","288.3",",,,6","25",",,,6","","","","","",""
"USC00043571","1900-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19000129",",,6","","","19000102",",,6","","","","","","","0",",T,6,29,","62.7",",,6,02,","","","","","","","189.2",",,,6","0",",T,,6","","","","","",""
"USC00043571","1900-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000228","+,,6","","","19000220",",,6","","","","","","","0",",,6,28,+","24.6",",,6,20,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00043571","1900-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","8",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19000304",",,6","","","19000308",",,6","","","","","","","102",",,6,04,","86.6",",,6,08,","","","","","","","192.6",",,,6","102",",,,6","","","","","",""
"USC00043571","1900-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19000430","+,,6","","","19000420",",,6","","","","","","","0",",,6,30,+","32.8",",,6,20,","","","","","","","117.6",",,,6","0",",,,6","","","","","",""
"USC00043571","1900-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000531","+,,6","","","19000504",",,6","","","","","","","0",",,6,31,+","20.3",",,6,04,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00043571","1900-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000621","+,,6","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
