"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0085","2016-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","4",",N","2",",N","0",",N","","","","","20161129",",,N","","","11.4",",,N,29,","19.3",",,,N","",""
"US1NCBC0085","2017-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9",",N","3",",N","0",",N","","","","","20170215",",,N","","","7.1",",,N,15,","22.9",",,,N","",""
"US1NCBC0085","2017-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13","2,N","9","2,N","1","2,N","","","","","20170331",",2,N","","","34.8","2,,N,31,","107.3",",a,,N","",""
"US1NCBC0085","2017-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","7","5,N","5","5,N","1","5,N","","","","","20170404",",5,N","","","30.2","5,,N,04,","129.5",",a,,N","",""
"US1NCBC0085","2017-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","11",",N","2",",N","","","","","20170505",",,N","","","34.3",",,N,05,","157.9",",,,N","",""
"US1NCBC0085","2017-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9","1,N","5","1,N","0","1,N","","","","","20170618",",1,N","","","14.5","1,,N,18,","48.6","1,,,N","",""
"US1NCBC0085","2017-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10","3,N","8","3,N","0","3,N","","","","","20170808",",3,N","","","18.3","3,,N,08,","71.8",",a,,N","",""
"US1NCBC0085","2017-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9",",N","6",",N","0",",N","","","","","20170906",",,N","","","13.5",",,N,06,","62.2",",,,N","",""
"US1NCBC0085","2017-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","6","2,N","5","2,N","2","2,N","","","","","20171029",",2,N","","","33.8","2,,N,29,","174.5",",a,,N","",""
"US1NCBC0085","2017-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","6",",N","4",",N","0",",N","","","","","20171108",",,N","","","21.1",",,N,08,","46.7",",,,N","",""
"US1NCBC0085","2017-12","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","5",",N","0",",N","","","","","20171221",",,N","","","24.9",",,N,21,","72.8",",,,N","",""
"US1NCBC0085","2018-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","8",",N","0",",N","","","","","20180211",",,N","","","20.1",",,N,11,","67.8",",,,N","",""
"US1NCBC0085","2018-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11","3,N","7","3,N","1","3,N","","","","","20180416",",3,N","","","32.8","3,,N,16,","88.2",",a,,N","",""
"US1NCBC0085","2018-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","12",",N","3",",N","","","","","20180519",",,N","","","45.2",",,N,19,","235.8",",,,N","",""
"US1NCBC0085","2018-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","7",",N","2",",N","","","","","20180626",",,N","","","27.4",",,N,26,","100.3",",,,N","",""
"US1NCBC0085","2018-07","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13",",N","10",",N","1",",N","","","","","20180731",",,N","","","59.2",",,N,31,","145.2",",,,N","",""
"US1NCBC0085","2018-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","10",",N","2",",N","","","","","20180803",",,N","","","35.6",",,N,03,","149.8",",,,N","",""
"US1NCBC0085","2018-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","17",",N","9",",N","1",",N","","","","","20180917",",,N","","","34.5",",,N,17,","91.1",",,,N","",""
"US1NCBC0085","2018-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","7",",N","2",",N","","","","","20181011",",,N","","","40.1",",,N,11,","117.9",",,,N","",""
"US1NCBC0085","2018-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","10",",N","2",",N","","","","","20181113",",,N","","","38.6",",,N,13,","136.2",",,,N","",""
"US1NCBC0085","2018-12","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13",",N","9",",N","1",",N","","","","","20181228",",,N","","","43.9",",,N,28,","170.4",",,,N","",""
"US1NCBC0085","2019-01","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","8",",N","0",",N","","","","","20190124",",,N","","","19.8",",,N,24,","85.4",",,,N","",""
"US1NCBC0085","2019-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","8",",N","0",",N","","","","","20190220",",,N","","","23.1",",,N,20,","127.7",",,,N","",""
"US1NCBC0085","2019-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","10",",N","0",",N","","","","","20190309",",,N","","","17.5",",,N,09,","81.9",",,,N","",""
"US1NCBC0085","2019-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","10",",N","1",",N","","","","","20190420",",,N","","","67.8",",,N,20,","145.9",",,,N","",""
"US1NCBC0085","2019-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","6","3,N","4","3,N","0","3,N","","","","","20190505",",3,N","","","19.3","3,,N,05,","84.4",",a,,N","",""
"US1NCBC0085","2019-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","11",",N","4",",N","","","","","20190619",",,N","","","39.6",",,N,19,","215.6",",,,N","",""
"US1NCBC0085","2019-07","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","10",",N","2",",N","","","","","20190723",",,N","","","45.7",",,N,23,","147.9",",,,N","",""
"US1NCBC0085","2019-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","7",",N","2",",N","","","","","20190823",",,N","","","31.2",",,N,23,","109.8",",,,N","",""
"US1NCBC0085","2019-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","4",",N","1",",N","0",",N","","","","","20190914",",,N","","","5.6",",,N,14,","7.7",",,,N","",""
"US1NCBC0085","2019-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","8",",N","3",",N","","","","","20191031",",,N","","","30.2",",,N,31,","127.5",",,,N","",""
"US1NCBC0085","2019-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9",",N","6",",N","1",",N","","","","","20191124",",,N","","","28.2",",,N,24,","60.1",",,,N","",""
"US1NCBC0085","2019-12","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13","2,N","8","2,N","1","2,N","","","","","20191201",",2,N","","","42.7","2,,N,01,","119.2","2,,,N","",""
"US1NCBC0085","2020-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","11",",N","2",",N","","","","","20200207",",,N","","","48.3",",,N,07,","170.8",",,,N","",""
"US1NCBC0085","2020-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","7",",N","1",",N","","","","","20200325",",,N","","","27.9",",,N,25,","85.5",",,,N","",""
"US1NCBC0085","2020-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","9",",N","2",",N","","","","","20200413",",,N","","","82.6",",,N,13,","168.3",",,,N","",""
"US1NCBC0085","2020-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","7",",N","2",",N","","","","","20200519",",,N","","","39.4",",,N,19,","111.7",",,,N","",""
"US1NCBC0085","2020-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","11",",N","0",",N","","","","","20200629",",,N","","","23.1",",,N,29,","102.2",",,,N","",""
"US1NCBC0085","2020-07","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13",",N","6",",N","0",",N","","","","","20200711",",,N","","","15.7",",,N,11,","65.4",",,,N","",""
"US1NCBC0085","2020-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","21",",N","15",",N","1",",N","","","","","20200801",",,N","","","28.7",",,N,01,","179.1",",,,N","",""
"US1NCBC0085","2020-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9","3,N","6","3,N","1","3,N","","","","","20200925",",3,N","","","47.2","3,,N,25,","142.2",",a,,N","",""
"US1NCBC0085","2020-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","7",",N","5",",N","2",",N","","","","","20201029",",,N","","","43.9",",,N,29,","120.4",",,,N","",""
"US1NCBC0085","2020-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","6",",N","4",",N","0",",N","","","","","20201112",",,N","","","24.1",",,N,12,","62.2",",,,N","",""
"US1NCBC0085","2020-12","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","4",",N","2",",N","","","","","20201225",",,N","","","29.2",",,N,25,","87.2",",,,N","",""
"US1NCBC0085","2021-01","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","16",",N","8",",N","0",",N","","","","","20210102",",,N","","","23.1",",,N,02,","79.8",",,,N","",""
"US1NCBC0085","2021-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","9",",N","0",",N","","","","","20210218",",,N","","","19.1",",,N,18,","83.3",",,,N","",""
"US1NCBC0085","2021-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","7",",N","1",",N","","","","","20210326",",,N","","","55.9",",,N,26,","125.0",",,,N","",""
"US1NCBC0085","2021-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","5",",N","3",",N","0",",N","","","","","20210411",",,N","","","21.8",",,N,11,","58.9",",,,N","",""
"US1NCBC0085","2021-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","5",",N","0",",N","","","","","20210529",",,N","","","18.3",",,N,29,","79.8",",,,N","",""
"US1NCBC0085","2021-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","6",",N","0",",N","","","","","20210610",",,N","","","15.0",",,N,10,","60.7",",,,N","",""
"US1NCBC0085","2021-07","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","15","1,N","9","1,N","2","1,N","","","","","20210720",",1,N","","","25.9","1,,N,20,","118.1","1,,,N","",""
"US1NCBC0085","2021-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10","4,N","7","4,N","2","4,N","","","","","20210818",",4,N","","","117.1","4,,N,18,","215.4",",a,,N","",""
"US1NCBC0085","2021-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","8",",N","4",",N","0",",N","","","","","20210901",",,N","","","24.9",",,N,01,","59.9",",,,N","",""
"US1NCBC0085","2021-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","7","3,N","5","3,N","0","3,N","","","","","20211009",",3,N","","","14.0","3,,N,09,","150.1",",a,,N","",""
"US1NCBC0085","2021-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","3",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","13.2",",,N,12,","17.5",",,,N","0","5,,,N"
"US1NCBC0085","2021-12","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","5",",N","3",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","13.2",",,N,19,","32.2",",,,N","0","4,,,N"
"US1NCBC0085","2022-01","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","8",",N","6",",N","1",",N","3","4,N","20220116",",4,N","20220110",",,N","127","4,,N,16,","30.5",",,N,10,","97.4",",,,N","273","4,,,N"
"US1NCBC0085","2022-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","8",",N","2",",N","","","","","20220223",",,N","","","37.8",",,N,23,","127.5",",,,N","",""
"US1NCBC0085","2022-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","8",",N","1",",N","","","","","20220309",",,N","","","25.4",",,N,09,","82.4",",,,N","",""
"US1NCBC0085","2022-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","7",",N","0",",N","","","","","20220406",",,N","","","10.4",",,N,06,","59.2",",,,N","",""
