"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294604","1925-11","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","6",",6","0",",6","0",",6","","","0",",6","","","19251114","+,,6","19251106","+,,6","","","0",",T,6,14,+","2.0",",,6,06,+","8.4",",,,6","0",",T,,6"
"USC00294604","1925-12","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3","1,6","2","1,6","0","1,6","","","2","1,6","","","19251203",",1,6","19251203",",1,6","","","102","1,,6,03,","11.4","1,,6,03,","15.7","1,,,6","127","1,,,6"
"USC00294604","1926-01","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3",",6","3",",6","0",",6","","","","","","","","","19260103",",,6","","","","","6.9",",,6,03,","16.1",",,,6","",""
"USC00294604","1926-02","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3","1,6","0","1,6","0","1,6","","","0",",6","","","19260216","+,,6","19260217",",1,6","","","0",",T,6,16,+","2.3","1,,6,17,","3.6","1,,,6","0",",T,,6"
"USC00294604","1926-03","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","8",",6","4",",6","0",",6","","","","","","","","","19260331",",,6","","","","","21.3",",,6,31,","48.0",",,,6","",""
"USC00294604","1926-04","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","14",",6","10",",6","0",",6","","","","","","","","","19260403",",,6","","","","","16.0",",,6,03,","73.5",",,,6","",""
"USC00294604","1926-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","8",",6","8",",6","0",",6","","","","","","","","","19260526",",,6","","","","","15.2",",,6,26,","55.6",",,,6","",""
"USC00294604","1926-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","6",",6","2",",6","0",",6","","","0",",6","","","19260630","+,,6","19260612","+,,6","","","0",",,6,30,+","12.7",",,6,12,+","30.2",",,,6","0",",,,6"
"USC00294604","1926-07","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","11",",6","7",",6","1",",6","","","0",",6","","","19260731","+,,6","19260711",",,6","","","0",",,6,31,+","30.5",",,6,11,","76.9",",,,6","0",",,,6"
"USC00294604","1926-08","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19260831","+,,6","19260807",",,6","","","0",",,6,31,+","11.4",",,6,07,","17.7",",,,6","0",",,,6"
"USC00294604","1926-09","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","5","2,6","4","2,6","0","2,6","","","0",",6","","","19260930","+,,6","19260926",",2,6","","","0",",,6,30,+","15.2","2,,6,26,","36.4","2,,,6","0",",,,6"
"USC00294604","1926-10","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3",",6","3",",6","0",",6","","","0",",6","","","19261030",",,6","19261003",",,6","","","0",",T,6,30,","15.7",",,6,03,","31.7",",,,6","0",",T,,6"
"USC00294604","1927-01","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19270112",",,6","19270112",",,6","","","102",",,6,12,","8.9",",,6,12,","13.5",",,,6","153",",,,6"
"USC00294604","1927-02","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","7",",6","6",",6","0",",6","","","7",",6","","","19270214",",,6","19270214",",,6","","","229",",,6,14,","22.9",",,6,14,","52.6",",,,6","636",",,,6"
"USC00294604","1927-04","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19270413",",,6","19270413",",,6","","","76",",,6,13,","7.6",",,6,13,","12.7",",,,6","127",",,,6"
"USC00294604","1927-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19270508",",,6","19270508",",,6","","","152",",,6,08,","10.7",",,6,08,","10.7",",,,6","152",",,,6"
"USC00294604","1927-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","8",",6","7",",6","0",",6","","","0",",6","","","19270630","+,,6","19270629",",,6","","","0",",,6,30,+","15.2",",,6,29,","49.4",",,,6","0",",,,6"
"USC00294604","1927-07","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","6",",6","4",",6","0",",6","","","0",",6","","","19270731","+,,6","19270709",",,6","","","0",",,6,31,+","17.3",",,6,09,","46.8",",,,6","0",",,,6"
"USC00294604","1927-08","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","11",",6","5",",6","0",",6","","","0",",6","","","19270831","+,,6","19270809",",,6","","","0",",,6,31,+","10.7",",,6,09,","37.4",",,,6","0",",,,6"
"USC00294604","1927-09","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","8",",6","8",",6","1",",6","","","0",",6","","","19270930","+,,6","19270913",",,6","","","0",",,6,30,+","41.9",",,6,13,","89.9",",,,6","0",",,,6"
"USC00294604","1927-10","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19271029",",,6","19271029",",,6","","","25",",,6,29,","10.7",",,6,29,","10.7",",,,6","25",",,,6"
"USC00294604","1927-11","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","2",",6","0",",6","0",",6","","","1",",6","","","19271129",",,6","19271129","+,,6","","","25",",,6,29,","2.0",",,6,29,+","4.0",",,,6","25",",,,6"
"USC00294604","1927-12","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","7",",6","5",",6","0",",6","","","7",",6","","","19271229","+,,6","19271206",",,6","","","76",",,6,29,+","17.0",",,6,06,","35.3",",,,6","303",",,,6"
"USC00294604","1928-01","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19280116",",,6","19280116",",,6","","","38",",,6,16,","3.8",",,6,16,","3.8",",,,6","38",",,,6"
"USC00294604","1928-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","6",",6","5",",6","0",",6","","","","","","","","","19280526",",,6","","","","","11.4",",,6,26,","27.9",",,,6","",""
"USC00294604","1928-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19280630","+,,6","19280630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294604","1929-01","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","5",",6","1",",6","0",",6","","","","","","","","","19290118",",,6","","","","","5.1",",,6,18,","9.2",",,,6","",""
"USC00294604","1929-02","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","9",",6","5",",6","0",",6","","","5",",6","","","19290207",",,6","19290207",",,6","","","203",",,6,07,","10.7",",,6,07,","33.6",",,,6","487",",,,6"
"USC00294604","1929-03","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3",",6","2",",6","0",",6","","","2",",6","","","19290312",",,6","19290312",",,6","","","51",",,6,12,","5.1",",,6,12,","11.2",",,,6","76",",,,6"
"USC00294604","1929-04","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19290424","+,,6","19290404",",,6","","","0",",T,6,24,+","10.7",",,6,04,","15.2",",,,6","0",",T,,6"
"USC00294604","1929-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","8",",6","8",",6","0",",6","","","0",",6","","","19290528",",,6","19290522",",,6","","","0",",T,6,28,","19.1",",,6,22,","76.2",",,,6","0",",T,,6"
"USC00294604","1929-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19290630","+,,6","19290630",",,6","","","0",",,6,30,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00294604","1929-07","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","15",",6","10",",6","0",",6","","","0",",6","","","19290731","+,,6","19290728",",,6","","","0",",,6,31,+","22.4",",,6,28,","78.1",",,,6","0",",,,6"
"USC00294604","1929-08","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","11",",6","7",",6","1",",6","","","0",",6","","","19290831","+,,6","19290810",",,6","","","0",",,6,31,+","47.0",",,6,10,","109.3",",,,6","0",",,,6"
"USC00294604","1929-09","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","9",",6","8",",6","1",",6","","","0",",6","","","19290930","+,,6","19290922",",,6","","","0",",,6,30,+","32.5",",,6,22,","131.2",",,,6","0",",,,6"
"USC00294604","1929-10","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","4",",6","0",",6","","","2",",6","","","19291029",",,6","19291012",",,6","","","127",",,6,29,","23.1",",,6,12,","40.9",",,,6","152",",,,6"
"USC00294604","1929-11","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19291107",",,6","19291107",",,6","","","216",",,6,07,","19.1",",,6,07,","19.1",",,,6","216",",,,6"
"USC00294604","1929-12","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19291219",",,6","19291219",",,6","","","76",",,6,19,","4.6",",,6,19,","7.6",",,,6","127",",,,6"
"USC00294604","1930-01","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","12",",6","6",",6","0",",6","","","","","","","","","19300125","+,,6","","","","","7.6",",,6,25,+","37.8",",,,6","",""
"USC00294604","1930-02","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","19300227","+,,6","19300225",",,6","","","76",",,6,27,+","7.1",",,6,25,","20.3",",,,6","228",",,,6"
"USC00294604","1930-03","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","6",",6","5",",6","0",",6","","","2",",6","","","19300326",",,6","19300317",",,6","","","102",",,6,26,","9.1",",,6,17,","27.1",",,,6","147",",,,6"
"USC00294604","1930-04","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","2",",6","0",",6","","","0",",6","","","19300430","+,,6","19300409",",,6","","","0",",,6,30,+","13.2",",,6,09,","24.6",",,,6","0",",,,6"
"USC00294604","1930-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","6",",6","6",",6","0",",6","","","1",",6","","","19300505",",,6","19300531",",,6","","","25",",,6,05,","11.4",",,6,31,","35.4",",,,6","25",",,,6"
"USC00294604","1930-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19300630","+,,6","19300622",",,6","","","0",",,6,30,+","8.1",",,6,22,","14.2",",,,6","0",",,,6"
"USC00294604","1930-07","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","18",",6","13",",6","1",",6","","","0",",6","","","19300731","+,,6","19300724",",,6","","","0",",,6,31,+","50.0",",,6,24,","164.1",",,,6","0",",,,6"
"USC00294604","1930-08","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3",",6","3",",6","0",",6","","","0",",6","","","19300831","+,,6","19300807",",,6","","","0",",,6,31,+","19.1",",,6,07,","29.0",",,,6","0",",,,6"
"USC00294604","1931-04","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","9",",6","4",",6","0",",6","","","0",",6","","","19310401",",,6","19310429",",,6","","","10",",,6,01,","13.2",",,6,29,","32.0",",,,6","18",",,,6"
"USC00294604","1931-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","5",",6","4",",6","0",",6","","","0",",6","","","19310531","+,,6","19310502",",,6","","","0",",,6,31,+","8.6",",,6,02,","27.7",",,,6","0",",,,6"
"USC00294604","1931-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19310630","+,,6","19310608",",,6","","","0",",,6,30,+","12.4",",,6,08,","24.6",",,,6","0",",,,6"
"USC00294604","1931-07","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","12",",6","10",",6","0",",6","","","0",",6","","","19310731","+,,6","19310701",",,6","","","0",",,6,31,+","14.5",",,6,01,","56.1",",,,6","0",",,,6"
"USC00294604","1931-08","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","15",",6","7",",6","1",",6","","","0",",6","","","19310831","+,,6","19310807",",,6","","","0",",,6,31,+","26.4",",,6,07,","67.0",",,,6","0",",,,6"
"USC00294604","1931-09","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","","","","","","","","","0",",6","","","19310930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00294604","1931-10","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19311031","+,,6","19311002",",,6","","","0",",,6,31,+","20.6",",,6,02,","43.2",",,,6","0",",,,6"
