"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020143","1953-11","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19531127",",,m","19531130","+,,m","19531105",",,m","-1.1",",m,27,","0.0",",,m,30,+","28.9",",m,05,","365.6","","136.2",",m","0.0",",,,m","13.85",",m","22.04",",,,m","5.67",",,,m"
"MXN00020143","1953-12","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19531230","+,,m","19531231","+,,m","19531229","+,,m","-0.6",",m,30,+","0.0",",,m,31,+","25.6",",m,29,+","516.5","","150.9",",m","0.0",",,,m","13.46",",m","22.01",",,,m","4.92",",,,m"
"MXN00020143","1954-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19540113","+,,m","19540131","+,,m","19540115",",,m","0.0",",m,13,+","0.0",",,m,31,+","26.7",",m,15,","677.5","m","161.0",",m","0.0",",,,m","13.14",",m","21.40",",,,m","4.88",",,,m"
"MXN00020143","1954-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19540225","+,,m","19540223",",,m","19540219",",,m","-0.6",",m,25,+","17.5",",,m,23,","28.3",",m,19,","800.2","m","122.7",",m","17.5",",,,m","13.95",",m","23.24",",,,m","4.66",",,,m"
"MXN00020143","1954-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","14.3","m","14.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540302",",,m","19540307",",,m","19540331","+,,m","0.6",",m,02,","7.9",",,m,07,","31.1",",m,31,+","842.9","m","42.7",",m","7.9",",,,m","17.41",",m","27.75",",,,m","7.07",",,,m"
"MXN00020143","1954-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","18.5","m","4.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540418",",,m","19540428",",,m","19540401",",,m","2.8",",m,18,","5.3",",,m,28,","31.1",",m,01,","889.3","m","46.4",",m","13.0",",,,m","16.93",",m","26.22",",,,m","7.64",",,,m"
"MXN00020143","1954-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","33.9","m","15.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540501",",,m","19540524",",,m","19540502",",,m","5.0",",m,01,","15.7",",,m,24,","30.6",",m,02,","912.9","m","23.6",",m","55.9",",,,m","18.07",",m","26.42",",,,m","9.72",",,,m"
"MXN00020143","1954-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","40.0","m","6.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19540601",",,m","19540625",",,m","19540602",",,m","7.2",",m,01,","55.1",",,m,25,","28.9",",m,02,","958.9","m","46.0",",m","229.9",",,,m","17.00",",m","22.56",",,,m","11.45",",,,m"
"MXN00020143","1954-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","40.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19540727",",,m","19540709",",,m","19540731","+,,m","5.0",",m,27,","20.1",",,m,09,","25.0",",m,31,+","71.6","m","71.6",",m","76.9",",,,m","16.02",",m","21.40",",,,m","10.65",",,,m"
"MXN00020143","1954-08","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","40.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19540822","+,,m","19540816",",,m","19540812",",,m","7.2",",m,22,+","21.8",",,m,16,","25.0",",m,12,","147.0","m","75.4",",m","23.9",",,,m","15.90",",m","21.76",",,,m","10.04",",,,m"
"MXN00020143","1954-09","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","40.9","m","0.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19540917","+,,m","19540911",",,m","19540911","+,,m","8.3",",m,17,+","27.7",",,m,11,","25.6",",m,11,+","212.7","m","65.7",",m","106.3",",,,m","16.17",",m","20.98",",,,m","11.36",",,,m"
"MXN00020143","1954-10","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","40.9","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19541025",",,m","19541008",",,m","19541031","+,,m","2.8",",m,25,","30.7",",,m,08,","24.4",",m,31,+","327.7","m","115.0",",m","36.6",",,,m","14.62",",m","20.64",",,,m","8.61",",,,m"
"MXN00020143","1954-11","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","40.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19541127",",,m","19541121",",,m","19541128",",,m","-1.1",",m,27,","2.3",",,m,21,","26.1",",m,28,","472.1","m","144.4",",m","2.3",",,,m","13.52",",m","21.78",",,,m","5.26",",,,m"
"MXN00020143","1954-12","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","40.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19541211",",,m","19541201",",,m","19541223","+,,m","-5.0",",m,11,","3.3",",,m,01,","25.0",",m,23,+","695.5","m","223.4",",m","3.3",",,,m","11.13",",m","21.50",",,,m","0.75",",,,m"
"MXN00020143","1955-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550130","+,,m","19550131","+,,m","19550121",",,m","0.6",",m,30,+","0.0",",,m,31,+","25.6",",m,21,","859.0","m","163.5",",m","0.0",",,,m","13.06",",m","22.48",",,,m","3.63",",,,m"
"MXN00020143","1955-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19550218","+,,m","19550228","+,,m","19550226",",,m","-1.1",",m,18,+","0.0",",,m,28,+","30.0",",m,26,","980.4","m","121.4",",m","0.0",",,,m","14.00",",m","23.46",",,,m","4.54",",,,m"
"MXN00020143","1955-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","7.0","m","7.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550310",",,m","19550329",",,m","19550325",",,m","0.6",",m,10,","10.7",",,m,29,","30.6",",m,25,","1045.8","m","65.4",",m","16.3",",,,m","16.45",",m","26.46",",,,m","6.44",",,,m"
"MXN00020143","1955-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","43.3","m","36.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19550430",",,m","19550429",",,m","19550426",",,m","3.3",",m,30,","69.9",",,m,29,","32.2",",m,26,","1067.1","m","21.3",",m","112.8",",,,m","18.83",",m","28.54",",,,m","9.12",",,,m"
"MXN00020143","1955-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","69.3","m","26.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550508","+,,m","19550520",",,m","19550519",",,m","5.0",",m,08,+","25.9",",,m,20,","31.1",",m,19,","1094.0","m","26.9",",m","66.9",",,,m","18.30",",m","27.29",",,,m","9.32",",,,m"
"MXN00020143","1955-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","80.5","m","11.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550621",",,m","19550606",",,m","19550616","+,,m","5.6",",m,21,","26.9",",,m,06,","28.9",",m,16,+","1120.9","m","26.9",",m","56.4",",,,m","17.81",",m","25.10",",,,m","10.52",",,,m"
"MXN00020143","1955-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","81.1","m","0.6",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19550705",",,m","19550720",",,m","19550701",",,m","9.4",",m,05,","38.9",",,m,20,","25.6",",m,01,","58.0","m","58.0",",m","257.4",",,,m","16.48",",m","21.46",",,,m","11.50",",,,m"
"MXN00020143","1955-08","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","81.1","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550812","+,,m","19550813",",,m","19550809",",,m","7.8",",m,12,+","24.9",",,m,13,","25.6",",m,09,","119.0","m","61.0",",m","114.1",",,,m","16.36",",m","22.24",",,,m","10.49",",,,m"
"MXN00020143","1955-09","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","83.0","m","1.9",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19550916",",,m","19550901",",,m","19550911",",,m","8.9",",m,16,","38.4",",,m,01,","28.3",",m,11,","174.4","m","55.4",",m","288.4",",,,m","16.55",",m","21.48",",,,m","11.62",",,,m"
"MXN00020143","1955-10","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","83.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19551022","+,,m","19551017",",,m","19551005",",,m","0.6",",m,22,+","18.3",",,m,17,","26.1",",m,05,","311.5","m","137.1",",m","49.7",",,,m","13.91",",m","19.86",",,,m","7.96",",,,m"
"MXN00020143","1955-11","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","83.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19551107","+,,m","19551118",",,m","19551115","+,,m","0.0",",m,07,+","14.5",",,m,18,","25.6",",m,15,+","441.5","m","130.0",",m","17.5",",,,m","14.00",",m","22.08",",,,m","5.92",",,,m"
"MXN00020143","1955-12","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","83.3","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19551228","+,,m","19551210",",,m","19551206","+,,m","-4.4",",m,28,+","11.2",",,m,10,","25.0",",m,06,+","649.2","m","207.7",",m","22.2",",,,m","11.64",",m","19.36",",,,m","3.92",",,,m"
"MXN00020143","1956-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19560114",",,m","19560104",",,m","19560128","+,,m","-6.1",",m,14,","0.8",",,m,04,","25.0",",m,28,+","878.2","m","229.0",",m","0.8",",,,m","10.95",",m","19.53",",,,m","2.36",",,,m"
"MXN00020143","1956-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19560220",",,m","19560229","+,,m","19560227","+,,m","0.0",",m,20,","0.0",",,m,29,+","28.9",",m,27,+","964.9","m","86.7",",m","0.0",",,,m","15.34",",m","25.58",",,,m","5.11",",,,m"
"MXN00020143","1956-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560318",",,m","19560331","+,,m","19560331","+,,m","2.2",",m,18,","0.0",",,m,31,+","30.0",",m,31,+","1035.1","m","70.2",",m","0.0",",,,m","16.16",",m","26.05",",,,m","6.26",",,,m"
"MXN00020143","1956-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","24.8","m","22.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560402","+,,m","19560422",",,m","19560411",",,m","5.0",",m,02,+","1.3",",,m,22,","33.3",",m,11,","1044.8","m","9.7",",m","2.1",",,,m","18.74",",m","28.54",",,,m","8.95",",,,m"
"MXN00020143","1956-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","26.8","m","2.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560523",",,m","19560530",",,m","19560503","+,,m","5.6",",m,23,","36.3",",,m,30,","29.4",",m,03,+","1106.4","m","61.6",",m","151.0",",,,m","16.41",",m","23.11",",,,m","9.71",",,,m"
"MXN00020143","1956-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","26.8","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19560611","+,,m","19560622",",,m","19560630","+,,m","7.2",",m,11,+","45.5",",,m,22,","25.0",",m,30,+","1175.4","m","69.0",",m","144.9",",,,m","16.03",",m","21.37",",,,m","10.69",",,,m"
"MXN00020143","1956-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","26.8","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560722","+,,m","19560708",",,m","19560710",",,m","6.1",",m,22,+","17.8",",,m,08,","25.0",",m,10,","87.4","m","87.4",",m","66.3",",,,m","15.51",",m","21.60",",,,m","9.43",",,,m"
"MXN00020143","1956-08","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","26.8","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560805","+,,m","19560816",",,m","19560829","+,,m","6.1",",m,05,+","12.4",",,m,16,","25.0",",m,29,+","159.0","m","71.6",",m","42.1",",,,m","16.02",",m","22.40",",,,m","9.65",",,,m"
"MXN00020143","1956-09","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","27.1","m","0.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560929",",,m","19560911",",,m","19560912",",,m","6.1",",m,29,","35.3",",,m,11,","25.0",",m,12,","220.4","m","61.4",",m","65.9",",,,m","16.30",",m","21.85",",,,m","10.74",",,,m"
"MXN00020143","1956-10","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","27.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19561026","+,,m","19561031","+,,m","19561031","+,,m","1.7",",m,26,+","0.0",",,m,31,+","26.7",",m,31,+","319.6","m","99.2",",m","0.0",",,,m","15.13",",m","22.48",",,,m","7.79",",,,m"
"MXN00020143","1956-11","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","27.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19561120",",,m","19561129",",,m","19561102","+,,m","0.0",",m,20,","6.9",",,m,29,","26.7",",m,02,+","460.0","m","140.4",",m","14.0",",,,m","13.65",",m","21.82",",,,m","5.48",",,,m"
"MXN00020143","1956-12","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","27.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19561230",",,m","19561219","+,,m","19561231","+,,m","0.0",",m,30,","3.8",",,m,19,+","25.0",",m,31,+","623.5","m","163.5",",m","8.9",",,,m","13.06",",m","20.25",",,,m","5.86",",,,m"
"MXN00020143","1957-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19570116","+,,m","19570131","+,,m","19570129","+,,m","-0.6",",m,16,+","0.0",",,m,31,+","25.0",",m,29,+","795.5","m","172.0",",m","0.0",",,,m","12.78",",m","22.05",",,,m","3.52",",,,m"
"MXN00020143","1957-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19570213",",,m","19570216",",,m","19570220",",,m","2.8",",m,13,","11.4",",,m,16,","27.8",",m,20,","911.2","m","115.7",",m","14.0",",,,m","14.20",",m","22.84",",,,m","5.56",",,,m"
"MXN00020143","1957-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","3.8","m","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570326","+,,m","19570327",",,m","19570323","+,,m","3.9",",m,26,+","6.1",",,m,27,","29.4",",m,23,+","963.3","m","52.1",",m","6.1",",,,m","16.78",",m","26.45",",,,m","7.11",",,,m"
"MXN00020143","1957-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","9.0","m","5.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570410",",,m","19570415",",,m","19570410","+,,m","5.6",",m,10,","34.0",",,m,15,","30.0",",m,10,+","978.4","m","15.1",",m","87.2",",,,m","18.00",",m","26.90",",,,m","9.10",",,,m"
"MXN00020143","1957-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","41.6","m","32.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570508",",,m","19570508",",,m","19570522",",,m","7.8",",m,08,","19.8",",,m,08,","30.6",",m,22,","986.4","m","8.0",",m","68.5",",,,m","19.12",",m","27.48",",,,m","10.77",",,,m"
"MXN00020143","1957-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","67.1","m","25.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570604",",,m","19570625",",,m","19570612",",,m","10.0",",m,04,","20.1",",,m,25,","30.6",",m,12,","994.6","m","8.2",",m","89.0",",,,m","18.91",",m","25.68",",,,m","12.14",",,,m"
"MXN00020143","1957-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","67.1","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19570708",",,m","19570701",",,m","19570722","+,,m","8.3",",m,08,","16.3",",,m,01,","25.0",",m,22,+","64.7","m","64.7",",m","51.9",",,,m","16.25",",m","21.74",",,,m","10.75",",,,m"
"MXN00020143","1957-08","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","67.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570807",",,m","19570809",",,m","19570826","+,,m","5.6",",m,07,","9.7",",,m,09,","25.0",",m,26,+","116.4","m","51.7",",m","17.8",",,,m","16.67",",m","23.07",",,,m","10.26",",,,m"
"MXN00020143","1957-09","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","68.3","m","1.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570905","+,,m","19570918",",,m","19570919","+,,m","7.8",",m,05,+","31.0",",,m,18,","25.0",",m,19,+","166.2","m","49.8",",m","77.2",",,,m","16.71",",m","22.39",",,,m","11.03",",,,m"
"MXN00020143","1957-10","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","69.4","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19571031",",,m","19571015",",,m","19571015","+,,m","1.7",",m,31,","1.5",",,m,15,","28.9",",m,15,+","280.6","m","114.4",",m","1.5",",,,m","14.68",",m","22.41",",,,m","6.95",",,,m"
"MXN00020143","1957-11","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","71.7","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19571103","+,,m","19571127",",,m","19571122","+,,m","3.9",",m,03,+","10.9",",,m,27,","28.9",",m,22,+","341.7","m","61.1",",m","10.9",",,,m","16.37",",m","24.79",",,,m","7.95",",,,m"
"MXN00020143","1957-12","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","71.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19571210",",,m","19571224",",,m","19571203",",,m","-5.0",",m,10,","3.8",",,m,24,","26.7",",m,03,","551.1","m","209.4",",m","3.8",",,,m","11.58",",m","20.36",",,,m","2.79",",,,m"
"MXN00020143","1958-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19580121",",,m","19580119",",,m","19580114",",,m","-3.3",",m,21,","39.9",",,m,19,","25.6",",m,14,","749.9","m","198.8",",m","71.0",",,,m","11.92",",m","19.45",",,,m","4.39",",,,m"
"MXN00020143","1958-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580204","+,,m","19580224",",,m","19580227",",,m","0.6",",m,04,+","18.8",",,m,24,","27.8",",m,27,","870.9","m","121.0",",m","19.6",",,,m","14.01",",m","23.22",",,,m","4.81",",,,m"
"MXN00020143","1958-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","16.7","m","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580323","+,,m","19580331","+,,m","19580330","+,,m","4.4",",m,23,+","0.0",",,m,31,+","31.7",",m,30,+","891.3","m","20.4",",m","0.0",",,,m","18.21",",m","28.54",",,,m","7.88",",,,m"
