"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202700","1951-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","3",",C","0",",C","","","0",",C","","","19510630","+,,C","19510616",",,C","","","0",",,C,30,+","10.2",",,C,16,","22.6",",,,C","0",",,,C"
"CA008202700","1951-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","5",",C","3",",C","","","0",",C","","","19510731","+,,C","19510720",",,C","","","0",",,C,31,+","39.4",",,C,20,","118.4",",,,C","0",",,,C"
"CA008202700","1951-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","9",",C","1",",C","","","0",",C","","","19510831","+,,C","19510823",",,C","","","0",",,C,31,+","40.4",",,C,23,","130.0",",,,C","0",",,,C"
"CA008202700","1951-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","8",",C","1",",C","","","0",",C","","","19510930","+,,C","19510907",",,C","","","0",",,C,30,+","33.5",",,C,07,","140.2",",,,C","0",",,,C"
"CA008202700","1951-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","19511031","+,,C","19511009",",,C","","","0",",,C,31,+","21.3",",,C,09,","68.0",",,,C","0",",,,C"
"CA008202700","1951-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","9",",C","3",",C","","","1",",C","","","19511120",",,C","19511124",",,C","","","51",",,C,20,","49.5",",,C,24,","200.3",",,,C","51",",,,C"
"CA008202700","1951-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","3",",C","","","4",",C","","","19511226",",,C","19511221",",,C","","","178",",,C,26,","37.8",",,C,21,","154.4",",,,C","406",",,,C"
"CA008202700","1952-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","9",",C","3",",C","","","4",",C","","","19520111","+,,C","19520127",",,C","","","203",",,C,11,+","56.1",",,C,27,","223.0",",,,C","635",",,,C"
"CA008202700","1952-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","2",",C","","","7",",C","","","19520228",",,C","19520212",",,C","","","305",",,C,28,","36.1",",,C,12,","142.4",",,,C","787",",,,C"
"CA008202700","1952-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","1",",C","","","3",",C","","","19520302",",,C","19520312",",,C","","","152",",,C,02,","34.3",",,C,12,","85.3",",,,C","279",",,,C"
"CA008202700","1952-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","7",",C","0",",C","","","0",",C","","","19520430","+,,C","19520415",",,C","","","0",",,C,30,+","16.5",",,C,15,","48.5",",,,C","0",",,,C"
"CA008202700","1952-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","10",",C","1",",C","","","0",",C","","","19520531","+,,C","19520527",",,C","","","0",",,C,31,+","26.2",",,C,27,","98.4",",,,C","0",",,,C"
"CA008202700","1952-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","19520630","+,,C","19520611",",,C","","","0",",,C,30,+","29.0",",,C,11,","110.6",",,,C","0",",,,C"
"CA008202700","1952-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","2",",C","0",",C","","","0",",C","","","19520731","+,,C","19520715",",,C","","","0",",,C,31,+","3.6",",,C,15,","8.7",",,,C","0",",,,C"
"CA008202700","1952-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","3",",C","","","0",",C","","","19520831","+,,C","19520818",",,C","","","0",",,C,31,+","110.7",",,C,18,","265.6",",,,C","0",",,,C"
"CA008202700","1952-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","6",",C","1",",C","","","0",",C","","","19520930","+,,C","19520919",",,C","","","0",",,C,30,+","25.4",",,C,19,","60.4",",,,C","0",",,,C"
"CA008202700","1952-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","7",",C","1",",C","","","0",",C","","","19521031","+,,C","19521015",",,C","","","0",",,C,31,+","61.2",",,C,15,","135.3",",,,C","0",",,,C"
"CA008202700","1952-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","7",",C","0",",C","","","1",",C","","","19521130",",,C","19521124",",,C","","","76",",,C,30,","11.2",",,C,24,","45.7",",,,C","76",",,,C"
"CA008202700","1952-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","7",",C","0",",C","","","1",",C","","","19521227",",,C","19521206",",,C","","","25",",,C,27,","20.3",",,C,06,","72.1",",,,C","25",",,,C"
"CA008202700","1953-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","3",",C","","","5",",C","","","19530130","+,,C","19530119",",,C","","","76",",,C,30,+","36.3",",,C,19,","188.2",",,,C","304",",,,C"
"CA008202700","1953-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","4",",C","","","4",",C","","","19530214",",,C","19530208",",,C","","","102",",,C,14,","59.9",",,C,08,","247.8",",,,C","228",",,,C"
"CA008202700","1953-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","12",",C","3",",C","","","2",",C","","","19530307",",,C","19530326",",,C","","","127",",,C,07,","56.6",",,C,26,","265.8",",,,C","152",",,,C"
"CA008202700","1953-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","9",",C","1",",C","","","0",",C","","","19530430","+,,C","19530418",",,C","","","0",",,C,30,+","27.7",",,C,18,","96.3",",,,C","0",",,,C"
"CA008202700","1953-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","8",",C","0",",C","","","0",",C","","","19530531","+,,C","19530516",",,C","","","0",",,C,31,+","22.1",",,C,16,","90.9",",,,C","0",",,,C"
"CA008202700","1953-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","3",",C","0",",C","","","0",",C","","","19530630","+,,C","19530615",",,C","","","0",",,C,30,+","9.4",",,C,15,","20.8",",,,C","0",",,,C"
"CA008202700","1953-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","11",",C","2",",C","","","0",",C","","","19530731","+,,C","19530724",",,C","","","0",",,C,31,+","39.4",",,C,24,","163.0",",,,C","0",",,,C"
"CA008202700","1953-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","4",",C","3",",C","","","0",",C","","","19530831","+,,C","19530815",",,C","","","0",",,C,31,+","48.3",",,C,15,","128.4",",,,C","0",",,,C"
"CA008202700","1953-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","6",",C","2",",C","","","0",",C","","","19530930","+,,C","19530907",",,C","","","0",",,C,30,+","60.5",",,C,07,","146.3",",,,C","0",",,,C"
"CA008202700","1953-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","12",",C","1",",C","","","0",",C","","","19531031","+,,C","19531029",",,C","","","0",",,C,31,+","33.0",",,C,29,","119.4",",,,C","0",",,,C"
"CA008202700","1953-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","5",",C","0",",C","","","0",",C","","","19531130","+,,C","19531126",",,C","","","0",",,C,30,+","18.0",",,C,26,","53.0",",,,C","0",",,,C"
"CA008202700","1953-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","3",",C","","","2",",C","","","19531219","+,,C","19531211",",,C","","","51",",,C,19,+","39.6",",,C,11,","194.0",",,,C","102",",,,C"
"CA008202700","1954-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","14",",C","1",",C","","","6",",C","","","19540112",",,C","19540127",",,C","","","76",",,C,12,","27.9",",,C,27,","160.8",",,,C","305",",,,C"
"CA008202700","1954-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","1",",C","","","2",",C","","","19540209",",,C","19540223",",,C","","","127",",,C,09,","54.4",",,C,23,","156.0",",,,C","178",",,,C"
"CA008202700","1954-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","8",",C","2",",C","","","3",",C","","","19540315",",,C","19540320",",,C","","","305",",,C,15,","39.6",",,C,20,","135.6",",,,C","407",",,,C"
"CA008202700","1954-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","9",",C","2",",C","","","1",",C","","","19540415",",,C","19540417",",,C","","","25",",,C,15,","29.2",",,C,17,","128.4",",,,C","25",",,,C"
"CA008202700","1954-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","19540531","+,,C","19540525",",,C","","","0",",,C,31,+","21.1",",,C,25,","93.2",",,,C","0",",,,C"
"CA008202700","1954-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","19540630","+,,C","19540624",",,C","","","0",",,C,30,+","52.1",",,C,24,","135.4",",,,C","0",",,,C"
"CA008202700","1954-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","8",",C","1",",C","","","0",",C","","","19540731","+,,C","19540720",",,C","","","0",",,C,31,+","31.8",",,C,20,","94.7",",,,C","0",",,,C"
"CA008202700","1954-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","1",",C","","","0",",C","","","19540831","+,,C","19540810",",,C","","","0",",,C,31,+","25.4",",,C,10,","62.5",",,,C","0",",,,C"
"CA008202700","1954-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","5",",C","0",",C","","","0",",C","","","19540930","+,,C","19540914",",,C","","","0",",,C,30,+","18.8",",,C,14,","68.6",",,,C","0",",,,C"
"CA008202700","1954-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","11",",C","3",",C","","","0",",C","","","19541031","+,,C","19541017",",,C","","","0",",,C,31,+","59.7",",,C,17,","227.1",",,,C","0",",,,C"
"CA008202700","1954-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","3",",C","","","0",",C","","","19541130","+,,C","19541103",",,C","","","0",",,C,30,+","48.8",",,C,03,","196.7",",,,C","0",",,,C"
"CA008202700","1954-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","3",",C","","","1",",C","","","19541201",",,C","19541202",",,C","","","102",",,C,01,","33.0",",,C,02,","196.9",",,,C","102",",,,C"
"CA008202700","1955-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","6",",C","1",",C","","","2",",C","","","19550216",",,C","19550207",",,C","","","76",",,C,16,","64.5",",,C,07,","122.5",",,,C","127",",,,C"
"CA008202700","1955-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","3",",C","","","3",",C","","","19550313",",,C","19550307",",,C","","","127",",,C,13,","37.6",",,C,07,","171.6",",,,C","280",",,,C"
"CA008202700","1955-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","19550430","+,,C","19550429",",,C","","","0",",,C,30,+","18.3",",,C,29,","64.1",",,,C","0",",,,C"
"CA008202700","1955-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","3",",C","0",",C","","","0",",C","","","19550531","+,,C","19550526",",,C","","","0",",,C,31,+","17.8",",,C,26,","40.9",",,,C","0",",,,C"
"CA008202700","1955-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","19550630","+,,C","19550604",",,C","","","0",",,C,30,+","22.1",",,C,04,","51.5",",,,C","0",",,,C"
"CA008202700","1955-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","4",",C","2",",C","","","0",",C","","","19550731","+,,C","19550728",",,C","","","0",",,C,31,+","32.0",",,C,28,","70.6",",,,C","0",",,,C"
"CA008202700","1955-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","1",",C","","","0",",C","","","19550831","+,,C","19550812",",,C","","","0",",,C,31,+","28.7",",,C,12,","99.7",",,,C","0",",,,C"
"CA008202700","1955-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","19550930","+,,C","19550925",",,C","","","0",",,C,30,+","41.4",",,C,25,","120.2",",,,C","0",",,,C"
"CA008202700","1955-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19551031","+,,C","19551019",",2,C","","","0",",,C,31,+","24.1","2,,C,19,","72.1",",a,,C","0",",,,C"
"CA008202700","1955-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","9",",C","3",",C","","","2",",C","","","19551120",",,C","19551120",",,C","","","305",",,C,20,","30.5",",,C,20,","132.3",",,,C","330",",,,C"
"CA008202700","1956-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","14",",C","4",",C","","","1",",C","","","19560124",",,C","19560105",",,C","","","51",",,C,24,","64.0",",,C,05,","294.7",",,,C","51",",,,C"
"CA008202700","1956-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","11",",C","2",",C","","","8",",C","","","19560228",",,C","19560228",",,C","","","406",",,C,28,","40.6",",,C,28,","136.1",",,,C","1015",",,,C"
"CA008202700","1956-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","1",",C","","","7",",C","","","19560324",",,C","19560303",",,C","","","152",",,C,24,","27.9",",,C,03,","109.3",",,,C","481",",,,C"
"CA008202700","1956-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","8",",C","0",",C","","","1",",C","","","19560408",",,C","19560416",",,C","","","76",",,C,08,","22.6",",,C,16,","91.9",",,,C","76",",,,C"
"CA008202700","1956-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","2",",C","","","0",",C","","","19560531","+,,C","19560527",",,C","","","0",",,C,31,+","45.7",",,C,27,","157.0",",,,C","0",",,,C"
"CA008202700","1956-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","19560630","+,,C","19560621",",,C","","","0",",,C,30,+","14.7",",,C,21,","50.5",",,,C","0",",,,C"
"CA008202700","1956-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","7",",C","1",",C","","","0",",C","","","19560731","+,,C","19560714",",,C","","","0",",,C,31,+","27.2",",,C,14,","77.3",",,,C","0",",,,C"
"CA008202700","1956-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","19560831","+,,C","19560808",",,C","","","0",",,C,31,+","37.1",",,C,08,","131.1",",,,C","0",",,,C"
"CA008202700","1956-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","5",",C","2",",C","","","0",",C","","","19560930","+,,C","19560907",",,C","","","0",",,C,30,+","33.5",",,C,07,","88.6",",,,C","0",",,,C"
"CA008202700","1956-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","4",",C","1",",C","","","0",",C","","","19561031","+,,C","19561007",",,C","","","0",",,C,31,+","26.9",",,C,07,","69.3",",,,C","0",",,,C"
"CA008202700","1956-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","2",",C","","","1",",C","","","19561124",",,C","19561127",",,C","","","51",",,C,24,","28.2",",,C,27,","120.2",",,,C","51",",,,C"
"CA008202700","1956-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","18",",C","17",",C","0",",C","","","8",",C","","","19561231","+,,C","19561206",",,C","","","102",",,C,31,+","15.5",",,C,06,","143.5",",,,C","458",",,,C"
"CA008202700","1957-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","21",",C","16",",C","1",",C","","","15",",C","","","19570126","+,,C","19570123",",,C","","","152",",,C,26,+","56.6",",,C,23,","177.2",",,,C","1206",",,,C"
"CA008202700","1957-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","0",",C","","","3",",C","","","19570217",",,C","19570204",",,C","","","102",",,C,17,","16.0",",,C,04,","70.2",",,,C","217",",,,C"
"CA008202700","1957-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","6",",C","0",",C","","","4",",C","","","19570321",",,C","19570309",",,C","","","102",",,C,21,","19.3",",,C,09,","48.5",",,,C","254",",,,C"
"CA008202700","1957-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","9",",C","2",",C","","","3",",C","","","19570410",",,C","19570406",",,C","","","89",",,C,10,","48.8",",,C,06,","132.9",",,,C","178",",,,C"
"CA008202700","1957-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","19570531","+,,C","19570521",",,C","","","0",",,C,31,+","19.3",",,C,21,","56.7",",,,C","0",",,,C"
"CA008202700","1957-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","19570630","+,,C","19570627",",,C","","","0",",,C,30,+","11.7",",,C,27,","40.9",",,,C","0",",,,C"
"CA008202700","1957-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","5",",C","1",",C","","","0",",C","","","19570731","+,,C","19570710",",,C","","","0",",,C,31,+","58.9",",,C,10,","83.8",",,,C","0",",,,C"
"CA008202700","1957-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","6",",C","1",",C","","","0",",C","","","19570831","+,,C","19570826",",,C","","","0",",,C,31,+","33.5",",,C,26,","79.0",",,,C","0",",,,C"
"CA008202700","1957-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","5",",C","2",",C","","","0",",C","","","19570930","+,,C","19570903",",,C","","","0",",,C,30,+","36.8",",,C,03,","86.1",",,,C","0",",,,C"
"CA008202700","1957-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","19571031","+,,C","19571020",",,C","","","0",",,C,31,+","18.5",",,C,20,","58.3",",,,C","0",",,,C"
"CA008202700","1957-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","11",",C","2",",C","","","0",",C","","","19571111",",,C","19571102",",,C","","","5",",,C,11,","49.5",",,C,02,","186.6",",,,C","5",",,,C"
"CA008202700","1957-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","14",",C","0",",C","","","2",",C","","","19571213","+,,C","19571210",",,C","","","51",",,C,13,+","23.9",",,C,10,","166.7",",,,C","102",",,,C"
"CA008202700","1958-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","17",",C","15",",C","3",",C","","","2",",C","","","19580109",",,C","19580117",",,C","","","127",",,C,09,","53.1",",,C,17,","239.4",",,,C","165",",,,C"
"CA008202700","1958-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","9",",C","0",",C","","","6",",C","","","19580202",",,C","19580208",",,C","","","178",",,C,02,","19.3",",,C,08,","97.3",",,,C","548",",,,C"
"CA008202700","1958-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","4",",C","0",",C","","","2",",C","","","19580315",",,C","19580315",",,C","","","127",",,C,15,","25.1",",,C,15,","66.6",",,,C","268",",,,C"
"CA008202700","1958-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","8",",C","3",",C","","","1",",C","","","19580402",",,C","19580402",",,C","","","102",",,C,02,","40.1",",,C,02,","174.3",",,,C","115",",,,C"
"CA008202700","1958-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","12",",C","2",",C","","","0",",C","","","19580531","+,,C","19580508",",,C","","","0",",,C,31,+","44.5",",,C,08,","170.7",",,,C","0",",,,C"
"CA008202700","1958-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","6",",C","1",",C","","","0",",C","","","19580630","+,,C","19580603",",,C","","","0",",,C,30,+","39.4",",,C,03,","79.6",",,,C","0",",,,C"
"CA008202700","1958-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","19580731","+,,C","19580729",",,C","","","0",",,C,31,+","24.6",",,C,29,","75.1",",,,C","0",",,,C"
"CA008202700","1958-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","11",",C","2",",C","","","0",",C","","","19580831","+,,C","19580825",",,C","","","0",",,C,31,+","54.4",",,C,25,","162.7",",,,C","0",",,,C"
"CA008202700","1958-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","12",",C","2",",C","","","0",",C","","","19580930","+,,C","19580918",",,C","","","0",",,C,30,+","49.0",",,C,18,","171.2",",,,C","0",",,,C"
"CA008202700","1958-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","19581031","+,,C","19581001",",,C","","","0",",,C,31,+","24.6",",,C,01,","62.7",",,,C","0",",,,C"
"CA008202700","1958-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","16",",C","12",",C","3",",C","","","1",",C","","","19581129",",,C","19581128",",,C","","","51",",,C,29,","44.5",",,C,28,","173.6",",,,C","51",",,,C"
"CA008202700","1958-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","11",",C","0",",C","","","7",",C","","","19581216","+,,C","19581204",",,C","","","152",",,C,16,+","16.3",",,C,04,","101.4",",,,C","648",",,,C"
"CA008202700","1959-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","9",",C","1",",C","","","5",",C","","","19590105",",,C","19590121",",,C","","","76",",,C,05,","53.6",",,C,21,","137.7",",,,C","254",",,,C"
"CA008202700","1959-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","11",",C","0",",C","","","7",",C","","","19590215",",,C","19590219",",,C","","","152",",,C,15,","23.4",",,C,19,","117.0",",,,C","622",",,,C"
"CA008202700","1959-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","9",",C","1",",C","","","4",",C","","","19590302",",,C","19590312",",,C","","","102",",,C,02,","25.4",",,C,12,","106.5",",,,C","254",",,,C"
"CA008202700","1959-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","10",",C","1",",C","","","0",",C","","","19590430","+,,C","19590406",",,C","","","0",",,C,30,+","26.9",",,C,06,","115.4",",,,C","0",",,,C"
