"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0027","2019-04","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","15",",N","7",",N","0",",N","","","","","20190411",",,N","","","22.1",",,N,11,","79.4",",,,N","",""
"US1MNOL0027","2019-05","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","14","1,N","8","1,N","3","1,N","","","","","20190528",",1,N","","","72.1","1,,N,28,","193.3","1,,,N","",""
"US1MNOL0027","2019-06","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","14",",N","7",",N","1",",N","","","","","20190628",",,N","","","52.6",",,N,28,","135.8",",,,N","",""
"US1MNOL0027","2019-07","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","13",",N","9",",N","3",",N","","","","","20190716",",,N","","","32.3",",,N,16,","174.3",",,,N","",""
"US1MNOL0027","2019-08","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","10",",N","3",",N","1",",N","","","","","20190806",",,N","","","33.8",",,N,06,","57.0",",,,N","",""
"US1MNOL0027","2019-09","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","15",",N","9",",N","3",",N","","","","","20190913",",,N","","","55.1",",,N,13,","206.0",",,,N","",""
"US1MNOL0027","2019-10","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","13",",N","9",",N","1",",N","","","","","20191002",",,N","","","34.5",",,N,02,","120.9",",,,N","",""
"US1MNOL0027","2019-11","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","12","2,N","5","2,N","0","2,N","","","","","20191121",",2,N","","","13.7","2,,N,21,","40.0","2,,,N","",""
"US1MNOL0027","2020-04","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","11",",N","4",",N","0",",N","","","","","20200413",",,N","","","15.2",",,N,13,","39.3",",,,N","",""
"US1MNOL0027","2020-05","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","11",",N","7",",N","1",",N","","","","","20200517",",,N","","","45.0",",,N,17,","144.2",",,,N","",""
"US1MNOL0027","2020-06","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","14",",N","6",",N","2",",N","","","","","20200610",",,N","","","35.3",",,N,10,","117.2",",,,N","",""
"US1MNOL0027","2020-07","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","6",",N","6",",N","0",",N","","","","","20200718",",,N","","","18.0",",,N,18,","69.7",",,,N","",""
"US1MNOL0027","2020-08","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","9",",N","6",",N","1",",N","","","","","20200815",",,N","","","27.7",",,N,15,","94.4",",,,N","",""
"US1MNOL0027","2020-09","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","9",",N","7",",N","2",",N","","","","","20200906",",,N","","","29.5",",,N,06,","103.7",",,,N","",""
"US1MNOL0027","2020-10","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","11",",N","6",",N","0",",N","","","","","20201021",",,N","","","7.6",",,N,21,","35.4",",,,N","",""
"US1MNOL0027","2020-11","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","6",",N","3",",N","1",",N","","","","","20201110",",,N","","","36.6",",,N,10,","57.0",",,,N","",""
"US1MNOL0027","2020-12","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","4",",N","1",",N","0",",N","","","","","20201224",",,N","","","2.8",",,N,24,","4.4",",,,N","",""
"US1MNOL0027","2021-01","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","7",",N","2",",N","0",",N","","","","","20210115",",,N","","","13.5",",,N,15,","21.3",",,,N","",""
"US1MNOL0027","2021-02","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","6",",N","2",",N","0",",N","","","","","20210205",",,N","","","7.9",",,N,05,","16.1",",,,N","",""
"US1MNOL0027","2021-04","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","6",",N","4",",N","0",",N","","","","","20210428",",,N","","","8.1",",,N,28,","22.5",",,,N","",""
"US1MNOL0027","2021-05","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","13",",N","9",",N","1",",N","","","","","20210521",",,N","","","28.2",",,N,21,","91.9",",,,N","",""
"US1MNOL0027","2021-06","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","6",",N","3",",N","0",",N","","","","","20210621",",,N","","","23.9",",,N,21,","41.0",",,,N","",""
"US1MNOL0027","2021-07","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","9",",N","5",",N","1",",N","","","","","20210707",",,N","","","47.5",",,N,07,","88.7",",,,N","",""
"US1MNOL0027","2021-08","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","10",",N","9",",N","2",",N","","","","","20210827",",,N","","","61.5",",,N,27,","179.8",",,,N","",""
"US1MNOL0027","2021-09","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","5",",N","4",",N","0",",N","","","","","20210903",",,N","","","21.6",",,N,03,","42.0",",,,N","",""
"US1MNOL0027","2021-10","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","8",",N","5",",N","0",",N","","","","","20211028",",,N","","","16.5",",,N,28,","60.8",",,,N","",""
"US1MNOL0027","2021-11","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","3",",N","1",",N","1",",N","","","","","20211111",",,N","","","33.8",",,N,11,","35.6",",,,N","",""
"US1MNOL0027","2021-12","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","6",",N","3",",N","0",",N","","","","","20211211",",,N","","","5.3",",,N,11,","17.5",",,,N","",""
"US1MNOL0027","2022-01","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","5",",N","2",",N","0",",N","","","","","20220123",",,N","","","4.3",",,N,23,","11.1",",,,N","",""
"US1MNOL0027","2022-02","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","6",",N","1",",N","0",",N","","","","","20220223",",,N","","","3.6",",,N,23,","6.7",",,,N","",""
"US1MNOL0027","2022-03","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","8",",N","4",",N","0",",N","","","","","20220323",",,N","","","22.1",",,N,23,","54.1",",,,N","",""
"US1MNOL0027","2022-04","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","13",",N","7",",N","2",",N","","","","","20220413",",,N","","","60.7",",,N,13,","129.9",",,,N","",""
"US1MNOL0027","2022-05","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","13",",N","7",",N","1",",N","","","","","20220520",",,N","","","43.2",",,N,20,","115.2",",,,N","",""
"US1MNOL0027","2022-06","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","12",",N","8",",N","1",",N","","","","","20220614",",,N","","","26.7",",,N,14,","85.2",",,,N","",""
"US1MNOL0027","2022-07","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","12","1,N","6","1,N","1","1,N","","","","","20220724",",1,N","","","97.0","1,,N,24,","155.2","1,,,N","",""
"US1MNOL0027","2022-08","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","15",",N","10",",N","2",",N","","","","","20220828",",,N","","","34.5",",,N,28,","139.1",",,,N","",""
"US1MNOL0027","2022-09","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","7",",N","3",",N","0",",N","","","","","20220910",",,N","","","8.6",",,N,10,","22.0",",,,N","",""
"US1MNOL0027","2022-10","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","5",",N","2",",N","0",",N","","","","","20221025",",,N","","","9.7",",,N,25,","14.8",",,,N","",""
"US1MNOL0027","2022-11","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","9","1,N","5","1,N","0","1,N","","","","","20221109",",1,N","","","9.7","1,,N,09,","30.6","1,,,N","",""
"US1MNOL0027","2022-12","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","11",",N","6",",N","0",",N","","","","","20221215",",,N","","","7.4",",,N,15,","30.5",",,,N","",""
"US1MNOL0027","2023-01","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","9",",N","4",",N","0",",N","","","","","20230103",",,N","","","11.4",",,N,03,","38.8",",,,N","",""
"US1MNOL0027","2023-02","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","8","1,N","3","1,N","0","1,N","","","","","20230215",",1,N","","","19.6","1,,N,15,","40.4","1,,,N","",""
"US1MNOL0027","2023-03","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","9",",N","5",",N","0",",N","","","","","20230317",",,N","","","10.4",",,N,17,","29.8",",,,N","",""
"US1MNOL0027","2023-04","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","11",",N","8",",N","1",",N","","","","","20230401",",,N","","","59.9",",,N,01,","111.9",",,,N","",""
"US1MNOL0027","2023-05","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","10",",N","8",",N","1",",N","","","","","20230512",",,N","","","58.7",",,N,12,","111.9",",,,N","",""
"US1MNOL0027","2023-06","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","10",",N","5",",N","0",",N","","","","","20230603",",,N","","","6.9",",,N,03,","26.9",",,,N","",""
"US1MNOL0027","2023-07","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","7","1,N","4","1,N","0","1,N","","","","","20230723",",1,N","","","13.2","1,,N,23,","44.7","1,,,N","",""
"US1MNOL0027","2023-08","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","8",",N","4",",N","0",",N","","","","","20230805",",,N","","","20.3",",,N,05,","50.3",",,,N","",""
"US1MNOL0027","2023-09","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","10",",N","5",",N","1",",N","","","","","20230924",",,N","","","53.1",",,N,24,","86.5",",,,N","",""
"US1MNOL0027","2023-10","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","12",",N","5",",N","1",",N","","","","","20231025",",,N","","","44.2",",,N,25,","98.7",",,,N","",""
"US1MNOL0027","2023-11","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","3",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","1.3",",,N,26,","2.3",",,,N","0","4,,,N"
"US1MNOL0027","2023-12","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","7",",N","2",",N","0",",N","","","","","20231225",",,N","","","12.2",",,N,25,","24.3",",,,N","",""
"US1MNOL0027","2024-01","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","8",",N","3",",N","0",",N","","","","","20240113",",,N","","","5.8",",,N,13,","15.2",",,,N","",""
"US1MNOL0027","2024-02","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","4",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240215",",,N","0","5,,N,29,+","3.6",",,N,15,","7.7",",,,N","0","5,,,N"
"US1MNOL0027","2024-03","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","7",",N","3",",N","1",",N","","","","","20240326",",,N","","","29.0",",,N,26,","42.7",",,,N","",""
"US1MNOL0027","2024-04","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","12",",N","7",",N","0",",N","","","","","20240417",",,N","","","16.5",",,N,17,","74.9",",,,N","",""
"US1MNOL0027","2024-05","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","19",",N","10",",N","0",",N","","","","","20240502",",,N","","","18.8",",,N,02,","113.3",",,,N","",""
"US1MNOL0027","2024-06","43.853445","-92.59072","384.0","STEWARTVILLE 5.1 W, MN US","21","1,N","12","1,N","2","1,N","","","","","20240622",",1,N","","","73.2","1,,N,22,","220.1","1,,,N","",""
