"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010500","1924-06","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","6",",I","2",",I","19240620",",,I","52.1",",,I,20,","136.9",",,,I"
"IN024010500","1924-07","22.93","86.77","122.0","AMBIKANAGAR, IN","20",",I","18",",I","4",",I","19240728",",,I","58.4",",,I,28,","317.8",",,,I"
"IN024010500","1924-08","22.93","86.77","122.0","AMBIKANAGAR, IN","17",",I","14",",I","4",",I","19240829",",,I","51.3",",,I,29,","266.2",",,,I"
"IN024010500","1924-09","22.93","86.77","122.0","AMBIKANAGAR, IN","21",",I","20",",I","0",",I","19240920","+,,I","20.3",",,I,20,+","176.6",",,,I"
"IN024010500","1924-10","22.93","86.77","122.0","AMBIKANAGAR, IN","8",",I","8",",I","0",",I","19241007",",,I","15.7",",,I,07,","58.8",",,,I"
"IN024010500","1924-11","22.93","86.77","122.0","AMBIKANAGAR, IN","13",",I","7",",I","1",",I","19241115",",,I","25.4",",,I,15,","89.0",",,,I"
"IN024010500","1924-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1925-01","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1925-03","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1925-04","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","6",",I","0",",I","19250426",",,I","9.9",",,I,26,","36.6",",,,I"
"IN024010500","1925-05","22.93","86.77","122.0","AMBIKANAGAR, IN","8",",I","6",",I","0",",I","19250503",",,I","14.2",",,I,03,","46.9",",,,I"
"IN024010500","1925-06","22.93","86.77","122.0","AMBIKANAGAR, IN","9",",I","3",",I","1",",I","19250617",",,I","38.1",",,I,17,","70.4",",,,I"
"IN024010500","1925-07","22.93","86.77","122.0","AMBIKANAGAR, IN","13",",I","12",",I","3",",I","19250720",",,I","114.3",",,I,20,","333.7",",,,I"
"IN024010500","1925-08","22.93","86.77","122.0","AMBIKANAGAR, IN","15",",I","14",",I","4",",I","19250821",",,I","63.5",",,I,21,","303.5",",,,I"
"IN024010500","1925-11","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010500","1925-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1926-02","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","0",",I","0",",I","19260218","+,,I","1.3",",,I,18,+","2.6",",,,I"
"IN024010500","1926-03","22.93","86.77","122.0","AMBIKANAGAR, IN","9",",I","7",",I","1",",I","19260306",",,I","45.2",",,I,06,","116.9",",,,I"
"IN024010500","1926-05","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","6",",I","2",",I","19260521",",,I","38.9",",,I,21,","111.4",",,,I"
"IN024010500","1926-06","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","3",",I","2",",I","19260619",",,I","26.7",",,I,19,","60.7",",,,I"
"IN024010500","1926-07","22.93","86.77","122.0","AMBIKANAGAR, IN","19",",I","14",",I","6",",I","19260724",",,I","77.5",",,I,24,","387.3",",,,I"
"IN024010500","1926-08","22.93","86.77","122.0","AMBIKANAGAR, IN","26",",I","21",",I","5",",I","19260816",",,I","57.9",",,I,16,","359.9",",,,I"
"IN024010500","1926-09","22.93","86.77","122.0","AMBIKANAGAR, IN","16",",I","15",",I","5",",I","19260903",",,I","38.6",",,I,03,","245.2",",,,I"
"IN024010500","1926-11","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010500","1926-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1927-01","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","2",",I","1",",I","19270112",",,I","30.5",",,I,12,","46.2",",,,I"
"IN024010500","1927-02","22.93","86.77","122.0","AMBIKANAGAR, IN","5",",I","3",",I","0",",I","19270222",",,I","21.3",",,I,22,","40.8",",,,I"
"IN024010500","1927-03","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","0",",I","0",",I","19270311",",,I","2.0",",,I,11,","2.0",",,,I"
"IN024010500","1927-04","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","1",",I","0",",I","19270423",",,I","2.5",",,I,23,","2.5",",,,I"
"IN024010500","1927-05","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","6",",I","0",",I","19270507",",,I","16.5",",,I,07,","55.8",",,,I"
"IN024010500","1927-06","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","6",",I","2",",I","19270605",",,I","129.5",",,I,05,","222.8",",,,I"
"IN024010500","1927-07","22.93","86.77","122.0","AMBIKANAGAR, IN","15",",I","15",",I","2",",I","19270714",",,I","104.1",",,I,14,","314.4",",,,I"
"IN024010500","1927-08","22.93","86.77","122.0","AMBIKANAGAR, IN","16",",I","14",",I","3",",I","19270817",",,I","33.3",",,I,17,","174.8",",,,I"
"IN024010500","1927-09","22.93","86.77","122.0","AMBIKANAGAR, IN","9",",I","9",",I","0",",I","19270930",",,I","15.2",",,I,30,","68.3",",,,I"
"IN024010500","1927-10","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","1",",I","0",",I","19271003",",,I","10.2",",,I,03,","11.5",",,,I"
"IN024010500","1927-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1928-02","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024010500","1928-03","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1928-04","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","2",",I","0",",I","19280408",",,I","5.8",",,I,08,","11.7",",,,I"
"IN024010500","1928-05","22.93","86.77","122.0","AMBIKANAGAR, IN","5",",I","3",",I","0",",I","19280508",",,I","12.7",",,I,08,","23.1",",,,I"
"IN024010500","1928-06","22.93","86.77","122.0","AMBIKANAGAR, IN","16",",I","15",",I","6",",I","19280618",",,I","78.0",",,I,18,","382.8",",,,I"
"IN024010500","1928-07","22.93","86.77","122.0","AMBIKANAGAR, IN","18",",I","15",",I","4",",I","19280719",",,I","67.3",",,I,19,","296.4",",,,I"
"IN024010500","1928-08","22.93","86.77","122.0","AMBIKANAGAR, IN","16",",I","11",",I","1",",I","19280831",",,I","57.2",",,I,31,","180.1",",,,I"
"IN024010500","1928-09","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","5",",I","2",",I","19280921",",,I","38.6",",,I,21,","111.1",",,,I"
"IN024010500","1928-10","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","5",",I","0",",I","19281012",",,I","20.3",",,I,12,","56.4",",,,I"
"IN024010500","1929-01","22.93","86.77","122.0","AMBIKANAGAR, IN","5",",I","4",",I","1",",I","19290121",",,I","39.1",",,I,21,","56.9",",,,I"
"IN024010500","1929-02","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","0",",I","0",",I","19290201",",,I","1.8",",,I,01,","1.8",",,,I"
"IN024010500","1929-06","22.93","86.77","122.0","AMBIKANAGAR, IN","6",",I","3",",I","2",",I","19290614",",,I","58.9",",,I,14,","107.1",",,,I"
"IN024010500","1929-07","22.93","86.77","122.0","AMBIKANAGAR, IN","27",",I","22",",I","6",",I","19290714",",,I","81.3",",,I,14,","487.2",",,,I"
"IN024010500","1929-08","22.93","86.77","122.0","AMBIKANAGAR, IN","24",",I","22",",I","6",",I","19290809",",,I","149.9",",,I,09,","506.4",",,,I"
"IN024010500","1929-09","22.93","86.77","122.0","AMBIKANAGAR, IN","6",",I","4",",I","2",",I","19290911",",,I","27.9",",,I,11,","91.9",",,,I"
"IN024010500","1929-10","22.93","86.77","122.0","AMBIKANAGAR, IN","5",",I","5",",I","3",",I","19291018",",,I","36.1",",,I,18,","125.2",",,,I"
"IN024010500","1930-03","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","1",",I","1",",I","19300330",",,I","32.0",",,I,30,","32.0",",,,I"
"IN024010500","1930-06","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","4",",I","1",",I","19300624",",,I","34.0",",,I,24,","82.2",",,,I"
"IN024010500","1930-07","22.93","86.77","122.0","AMBIKANAGAR, IN","17",",I","15",",I","4",",I","19300719",",,I","41.4",",,I,19,","316.0",",,,I"
"IN024010500","1930-08","22.93","86.77","122.0","AMBIKANAGAR, IN","13",",I","12",",I","2",",I","19300827",",,I","34.0",",,I,27,","182.3",",,,I"
"IN024010500","1930-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1931-02","22.93","86.77","122.0","AMBIKANAGAR, IN","9",",I","8",",I","0",",I","19310214",",,I","21.3",",,I,14,","95.3",",,,I"
"IN024010500","1931-04","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","1",",I","1",",I","19310408",",,I","34.5",",,I,08,","34.5",",,,I"
"IN024010500","1931-07","22.93","86.77","122.0","AMBIKANAGAR, IN","17",",I","17",",I","1",",I","19310730",",,I","36.1",",,I,30,","235.4",",,,I"
"IN024010500","1931-09","22.93","86.77","122.0","AMBIKANAGAR, IN","11",",I","11",",I","1",",I","19310919",",,I","34.5",",,I,19,","144.4",",,,I"
"IN024010500","1931-11","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","3",",I","0",",I","19311123",",,I","16.3",",,I,23,","29.7",",,,I"
"IN024010500","1932-02","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024010500","1932-04","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","4",",I","0",",I","19320413",",,I","10.9",",,I,13,","30.6",",,,I"
"IN024010500","1932-06","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","4",",I","0",",I","19320621",",,I","15.7",",,I,21,","40.8",",,,I"
"IN024010500","1932-07","22.93","86.77","122.0","AMBIKANAGAR, IN","11",",I","11",",I","0",",I","19320717",",,I","24.1",",,I,17,","163.1",",,,I"
"IN024010500","1932-08","22.93","86.77","122.0","AMBIKANAGAR, IN","9",",I","9",",I","0",",I","19320807",",,I","13.7",",,I,07,","74.2",",,,I"
"IN024010500","1933-03","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1933-07","22.93","86.77","122.0","AMBIKANAGAR, IN","18",",I","18",",I","4",",I","19330707",",,I","54.1",",,I,07,","327.7",",,,I"
"IN024010500","1935-01","22.93","86.77","122.0","AMBIKANAGAR, IN","5",",I","5",",I","0",",I","19350115",",,I","10.4",",,I,15,","33.4",",,,I"
"IN024010500","1935-04","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010500","1936-04","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010500","1936-06","22.93","86.77","122.0","AMBIKANAGAR, IN","17",",I","17",",I","2",",I","19360624",",,I","33.5",",,I,24,","261.4",",,,I"
"IN024010500","1937-07","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","6",",I","0",",I","19370726",",,I","21.8",",,I,26,","73.9",",,,I"
"IN024010500","1938-01","22.93","86.77","122.0","AMBIKANAGAR, IN","5",",I","5",",I","0",",I","19380123",",,I","13.2",",,I,23,","40.8",",,,I"
"IN024010500","1940-05","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","3",",I","2",",I","19400520",",,I","36.1",",,I,20,","74.2",",,,I"
"IN024010500","1940-06","22.93","86.77","122.0","AMBIKANAGAR, IN","12",",I","11",",I","2",",I","19400618",",,I","56.4",",,I,18,","209.4",",,,I"
"IN024010500","1940-07","22.93","86.77","122.0","AMBIKANAGAR, IN","15",",I","11",",I","3",",I","19400707",",,I","38.1",",,I,07,","169.5",",,,I"
"IN024010500","1940-08","22.93","86.77","122.0","AMBIKANAGAR, IN","21",",I","17",",I","3",",I","19400827",",,I","49.3",",,I,27,","287.0",",,,I"
"IN024010500","1940-09","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","7",",I","1",",I","19400902",",,I","57.9",",,I,02,","136.0",",,,I"
"IN024010500","1940-10","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","3",",I","0",",I","19401021",",,I","4.6",",,I,21,","12.2",",,,I"
"IN024010500","1940-11","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010500","1940-12","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","1",",I","0",",I","19401221",",,I","7.1",",,I,21,","7.1",",,,I"
"IN024010500","1941-01","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","3",",I","0",",I","19410119",",,I","6.4",",,I,19,","14.0",",,,I"
"IN024010500","1941-02","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024010500","1941-04","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","1",",I","0",",I","19410429",",,I","3.8",",,I,29,","3.8",",,,I"
"IN024010500","1941-05","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","3",",I","2",",I","19410516",",,I","43.7",",,I,16,","85.4",",,,I"
"IN024010500","1941-06","22.93","86.77","122.0","AMBIKANAGAR, IN","22",",I","19",",I","5",",I","19410628",",,I","63.5",",,I,28,","385.3",",,,I"
"IN024010500","1941-07","22.93","86.77","122.0","AMBIKANAGAR, IN","20","1,I","20","1,I","4","1,I","19410706",",1,I","63.5","1,,I,06,","389.7","1,,,I"
"IN024010500","1941-08","22.93","86.77","122.0","AMBIKANAGAR, IN","18",",I","14",",I","3",",I","19410817",",,I","88.9",",,I,17,","279.9",",,,I"
"IN024010500","1941-09","22.93","86.77","122.0","AMBIKANAGAR, IN","10",",I","8",",I","0",",I","19410916",",,I","16.5",",,I,16,","94.5",",,,I"
"IN024010500","1941-10","22.93","86.77","122.0","AMBIKANAGAR, IN","5",",I","5",",I","3",",I","19411008",",,I","51.3",",,I,08,","168.1",",,,I"
"IN024010500","1941-11","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","3",",I","1",",I","19411118",",,I","81.3",",,I,18,","96.3",",,,I"
"IN024010500","1941-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1942-01","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","1",",I","0",",I","19420103",",,I","6.4",",,I,03,","6.4",",,,I"
"IN024010500","1942-02","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","2",",I","0",",I","19420221",",,I","20.1",",,I,21,","26.5",",,,I"
"IN024010500","1942-03","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","1",",I","0",",I","19420303",",,I","13.0",",,I,03,","14.3",",,,I"
"IN024010500","1942-04","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","3",",I","1",",I","19420409",",,I","62.2",",,I,09,","69.8",",,,I"
"IN024010500","1942-05","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","2",",I","0",",I","19420516",",,I","18.3",",,I,16,","25.9",",,,I"
"IN024010500","1942-06","22.93","86.77","122.0","AMBIKANAGAR, IN","8",",I","8",",I","3",",I","19420616",",,I","63.5",",,I,16,","154.8",",,,I"
"IN024010500","1942-07","22.93","86.77","122.0","AMBIKANAGAR, IN","20",",I","19",",I","5",",I","19420710",",,I","63.5",",,I,10,","367.4",",,,I"
"IN024010500","1942-08","22.93","86.77","122.0","AMBIKANAGAR, IN","20",",I","17",",I","5",",I","19420820",",,I","45.7",",,I,20,","336.1",",,,I"
"IN024010500","1942-09","22.93","86.77","122.0","AMBIKANAGAR, IN","19",",I","14",",I","3",",I","19420918",",,I","97.5",",,I,18,","302.0",",,,I"
"IN024010500","1942-10","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","3",",I","1",",I","19421016",",,I","30.5",",,I,16,","55.9",",,,I"
"IN024010500","1942-11","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","2",",I","0",",I","19421116",",,I","14.2",",,I,16,","22.1",",,,I"
"IN024010500","1942-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1943-01","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","3",",I","0",",I","19430130",",,I","21.6",",,I,30,","48.3",",,,I"
"IN024010500","1943-02","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","1",",I","0",",I","19430214",",,I","15.0",",,I,14,","15.0",",,,I"
"IN024010500","1943-03","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","1",",I","0",",I","19430326",",,I","2.5",",,I,26,","2.5",",,,I"
"IN024010500","1943-04","22.93","86.77","122.0","AMBIKANAGAR, IN","5",",I","4",",I","0",",I","19430430",",,I","22.6",",,I,30,","38.9",",,,I"
"IN024010500","1943-05","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","6",",I","1",",I","19430531",",,I","26.7",",,I,31,","62.8",",,,I"
"IN024010500","1943-06","22.93","86.77","122.0","AMBIKANAGAR, IN","8",",I","8",",I","2",",I","19430630",",,I","71.6",",,I,30,","148.3",",,,I"
"IN024010500","1943-07","22.93","86.77","122.0","AMBIKANAGAR, IN","24",",I","24",",I","6",",I","19430706",",,I","66.0",",,I,06,","460.3",",,,I"
"IN024010500","1943-08","22.93","86.77","122.0","AMBIKANAGAR, IN","19",",I","16",",I","4",",I","19430804",",,I","53.3",",,I,04,","266.9",",,,I"
"IN024010500","1943-09","22.93","86.77","122.0","AMBIKANAGAR, IN","14",",I","14",",I","2",",I","19430926",",,I","43.2",",,I,26,","184.6",",,,I"
"IN024010500","1943-10","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","4",",I","1",",I","19431021",",,I","30.5",",,I,21,","50.6",",,,I"
"IN024010500","1943-11","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010500","1943-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1944-01","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","2",",I","0",",I","19440130",",,I","23.4",",,I,30,","31.0",",,,I"
"IN024010500","1944-02","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","3",",I","0",",I","19440207",",,I","11.4",",,I,07,","29.5",",,,I"
"IN024010500","1944-03","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","2",",I","0",",I","19440329",",,I","4.3",",,I,29,","8.6",",,,I"
"IN024010500","1944-04","22.93","86.77","122.0","AMBIKANAGAR, IN","5",",I","5",",I","0",",I","19440428",",,I","16.3",",,I,28,","64.1",",,,I"
"IN024010500","1944-05","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","1",",I","0",",I","19440531",",,I","8.9",",,I,31,","8.9",",,,I"
"IN024010500","1944-06","22.93","86.77","122.0","AMBIKANAGAR, IN","8",",I","7",",I","0",",I","19440626",",,I","20.8",",,I,26,","86.9",",,,I"
"IN024010500","1944-07","22.93","86.77","122.0","AMBIKANAGAR, IN","25",",I","22",",I","0",",I","19440714",",,I","23.9",",,I,14,","190.1",",,,I"
"IN024010500","1944-08","22.93","86.77","122.0","AMBIKANAGAR, IN","21",",I","17",",I","7",",I","19440825",",,I","110.5",",,I,25,","514.7",",,,I"
"IN024010500","1944-09","22.93","86.77","122.0","AMBIKANAGAR, IN","8",",I","8",",I","0",",I","19440923",",,I","19.1",",,I,23,","83.2",",,,I"
"IN024010500","1944-10","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","4",",I","0",",I","19441017",",,I","16.3",",,I,17,","36.4",",,,I"
"IN024010500","1944-11","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
