"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032594","1952-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","12","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19520410",",4,I","","","","","","","13.4","4,,I,10,","","","","","","","28.3","4,,,I","","","","","",""
"RSM00032594","1952-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19520509",",1,I","","","","","","","6.0","1,,I,09,","","","","","","","38.4","1,,,I","","","","","",""
"RSM00032594","1952-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","12","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","19520609",",2,I","","","","","","","28.3","2,,I,09,","","","","","","","68.2","2,,,I","","","","","",""
"RSM00032594","1952-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19520722",",,I","","","","","","","13.0",",,I,22,","","","","","","","59.0",",,,I","","","","","",""
"RSM00032594","1952-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19520819",",1,I","","","","","","","14.2","1,,I,19,","","","","","","","42.7","1,,,I","","","","","",""
"RSM00032594","1952-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19520926",",,I","","","","","","","19.7",",,I,26,","","","","","","","102.0",",,,I","","","","","",""
"RSM00032594","1952-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","20","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19521012",",1,I","","","","","","","21.1","1,,I,12,","","","","","","","84.8","1,,,I","","","","","",""
"RSM00032594","1952-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19521101",",,I","","","","","","","9.9",",,I,01,","","","","","","","56.4",",,,I","","","","","",""
"RSM00032594","1952-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19521223",",,I","","","","","","","16.7",",,I,23,","","","","","","","94.9",",,,I","","","","","",""
"RSM00032594","1953-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530129",",,I","","","","","","","13.1",",,I,29,","","","","","","","43.2",",,,I","","","","","",""
"RSM00032594","1953-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530218",",,I","","","","","","","1.7",",,I,18,","","","","","","","10.1",",,,I","","","","","",""
"RSM00032594","1953-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19530309",",2,I","","","","","","","14.1","2,,I,09,","","","","","","","39.6","2,,,I","","","","","",""
"RSM00032594","1953-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530422",",,I","","","","","","","5.8",",,I,22,","","","","","","","15.1",",,,I","","","","","",""
"RSM00032594","1953-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530508",",,I","","","","","","","5.0",",,I,08,","","","","","","","16.0",",,,I","","","","","",""
"RSM00032594","1953-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19530628",",1,I","","","","","","","18.6","1,,I,28,","","","","","","","55.1","1,,,I","","","","","",""
"RSM00032594","1953-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530730",",,I","","","","","","","17.6",",,I,30,","","","","","","","58.9",",,,I","","","","","",""
"RSM00032594","1953-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19530815",",,I","","","","","","","17.9",",,I,15,","","","","","","","62.1",",,,I","","","","","",""
"RSM00032594","1953-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19530928",",1,I","","","","","","","18.6","1,,I,28,","","","","","","","58.2","1,,,I","","","","","",""
"RSM00032594","1953-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","25","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19531014",",2,I","","","","","","","14.0","2,,I,14,","","","","","","","80.6","2,,,I","","","","","",""
"RSM00032594","1953-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19531102",",,I","","","","","","","16.4",",,I,02,","","","","","","","80.6",",,,I","","","","","",""
"RSM00032594","1953-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19531219",",,I","","","","","","","22.3",",,I,19,","","","","","","","87.9",",,,I","","","","","",""
"RSM00032594","1954-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","26",",I","18",",I","5",",I","","","","","","","","","","","","","","","","","19540122",",,I","","","","","","","46.1",",,I,22,","","","","","","","327.0",",,,I","","","","","",""
"RSM00032594","1954-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19540220",",,I","","","","","","","13.3",",,I,20,","","","","","","","78.2",",,,I","","","","","",""
"RSM00032594","1954-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19540307",",,I","","","","","","","10.9",",,I,07,","","","","","","","71.6",",,,I","","","","","",""
"RSM00032594","1954-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19540420",",1,I","","","","","","","53.6","1,,I,20,","","","","","","","117.7","1,,,I","","","","","",""
"RSM00032594","1954-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540515",",,I","","","","","","","6.9",",,I,15,","","","","","","","41.4",",,,I","","","","","",""
"RSM00032594","1954-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19540619",",,I","","","","","","","11.6",",,I,19,","","","","","","","21.2",",,,I","","","","","",""
"RSM00032594","1954-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540728",",,I","","","","","","","10.0",",,I,28,","","","","","","","40.8",",,,I","","","","","",""
"RSM00032594","1954-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19540821",",1,I","","","","","","","7.0","1,,I,21,","","","","","","","20.0","1,,,I","","","","","",""
"RSM00032594","1954-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","16","1,I","11","1,I","1","1,I","","","","","","","","","","","","","","","","","19540919",",1,I","","","","","","","32.2","1,,I,19,","","","","","","","121.8","1,,,I","","","","","",""
"RSM00032594","1954-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19541019",",,I","","","","","","","9.7",",,I,19,","","","","","","","41.4",",,,I","","","","","",""
"RSM00032594","1954-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","22","1,I","16","1,I","0","1,I","","","","","","","","","","","","","","","","","19541116",",1,I","","","","","","","11.2","1,,I,16,","","","","","","","81.2","1,,,I","","","","","",""
"RSM00032594","1954-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","26","1,I","11","1,I","1","1,I","","","","","","","","","","","","","","","","","19541222",",1,I","","","","","","","36.5","1,,I,22,","","","","","","","111.8","1,,,I","","","","","",""
"RSM00032594","1955-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","18","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19550120",",1,I","","","","","","","14.6","1,,I,20,","","","","","","","74.0","1,,,I","","","","","",""
"RSM00032594","1955-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19550221",",,I","","","","","","","44.0",",,I,21,","","","","","","","173.5",",,,I","","","","","",""
"RSM00032594","1955-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","22","1,I","15","1,I","2","1,I","","","","","","","","","","","","","","","","","19550314",",1,I","","","","","","","48.4","1,,I,14,","","","","","","","198.5","1,,,I","","","","","",""
"RSM00032594","1955-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","17","5,I","9","5,I","1","5,I","","","","","","","","","","","","","","","","","19550405",",5,I","","","","","","","40.8","5,,I,05,","","","","","","","97.0","5,,,I","","","","","",""
"RSM00032594","1955-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19550502",",2,I","","","","","","","10.0","2,,I,02,","","","","","","","24.5","2,,,I","","","","","",""
"RSM00032594","1955-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550614",",,I","","","","","","","14.0",",,I,14,","","","","","","","24.3",",,,I","","","","","",""
"RSM00032594","1955-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19550712",",,I","","","","","","","32.9",",,I,12,","","","","","","","127.3",",,,I","","","","","",""
"RSM00032594","1955-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","16","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19550809",",2,I","","","","","","","16.5","2,,I,09,","","","","","","","71.1","2,,,I","","","","","",""
"RSM00032594","1955-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550924",",,I","","","","","","","7.0",",,I,24,","","","","","","","19.2",",,,I","","","","","",""
"RSM00032594","1955-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","21","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19551001",",1,I","","","","","","","18.6","1,,I,01,","","","","","","","125.9","1,,,I","","","","","",""
"RSM00032594","1955-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","22","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","19551101",",2,I","","","","","","","11.3","2,,I,01,","","","","","","","80.7","2,,,I","","","","","",""
"RSM00032594","1955-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","24","1,I","13","1,I","3","1,I","","","","","","","","","","","","","","","","","19551217",",1,I","","","","","","","72.5","1,,I,17,","","","","","","","242.3","1,,,I","","","","","",""
"RSM00032594","1956-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","21","2,I","13","2,I","1","2,I","","","","","","","","","","","","","","","","","19560108",",2,I","","","","","","","38.5","2,,I,08,","","","","","","","159.1","2,,,I","","","","","",""
"RSM00032594","1956-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","14","4,I","7","4,I","1","4,I","","","","","","","","","","","","","","","","","19560206",",4,I","","","","","","","38.7","4,,I,06,","","","","","","","82.1","4,,,I","","","","","",""
"RSM00032594","1956-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","13","3,I","6","3,I","1","3,I","","","","","","","","","","","","","","","","","19560302",",3,I","","","","","","","26.5","3,,I,02,","","","","","","","65.7","3,,,I","","","","","",""
"RSM00032594","1956-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","20","2,I","13","2,I","0","2,I","","","","","","","","","","","","","","","","","19560413",",2,I","","","","","","","9.4","2,,I,13,","","","","","","","68.5","2,,,I","","","","","",""
"RSM00032594","1956-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560518",",,I","","","","","","","7.1",",,I,18,","","","","","","","32.7",",,,I","","","","","",""
"RSM00032594","1956-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19560629",",1,I","","","","","","","8.3","1,,I,29,","","","","","","","25.8","1,,,I","","","","","",""
"RSM00032594","1956-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560715",",,I","","","","","","","5.4",",,I,15,","","","","","","","18.4",",,,I","","","","","",""
"RSM00032594","1956-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19560808",",,I","","","","","","","13.0",",,I,08,","","","","","","","76.4",",,,I","","","","","",""
"RSM00032594","1956-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19560906",",1,I","","","","","","","10.6","1,,I,06,","","","","","","","33.4","1,,,I","","","","","",""
"RSM00032594","1956-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19561007",",,I","","","","","","","11.7",",,I,07,","","","","","","","72.1",",,,I","","","","","",""
"RSM00032594","1956-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19561102",",,I","","","","","","","9.2",",,I,02,","","","","","","","49.6",",,,I","","","","","",""
"RSM00032594","1956-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19561206",",,I","","","","","","","10.7",",,I,06,","","","","","","","44.6",",,,I","","","","","",""
"RSM00032594","1957-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19570117",",,I","","","","","","","13.3",",,I,17,","","","","","","","77.7",",,,I","","","","","",""
"RSM00032594","1957-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","16","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19570213",",1,I","","","","","","","27.6","1,,I,13,","","","","","","","83.3","1,,,I","","","","","",""
"RSM00032594","1957-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19570321",",,I","","","","","","","27.6",",,I,21,","","","","","","","64.3",",,,I","","","","","",""
"RSM00032594","1957-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570421",",,I","","","","","","","6.2",",,I,21,","","","","","","","13.8",",,,I","","","","","",""
"RSM00032594","1957-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570506",",,I","","","","","","","6.2",",,I,06,","","","","","","","13.6",",,,I","","","","","",""
"RSM00032594","1957-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570607",",,I","","","","","","","2.9",",,I,07,","","","","","","","4.9",",,,I","","","","","",""
"RSM00032594","1957-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19570718",",,I","","","","","","","19.1",",,I,18,","","","","","","","61.2",",,,I","","","","","",""
"RSM00032594","1957-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570820",",,I","","","","","","","17.8",",,I,20,","","","","","","","55.2",",,,I","","","","","",""
"RSM00032594","1957-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570929",",,I","","","","","","","11.5",",,I,29,","","","","","","","40.7",",,,I","","","","","",""
"RSM00032594","1957-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","23","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19571002",",2,I","","","","","","","11.7","2,,I,02,","","","","","","","73.0","2,,,I","","","","","",""
"RSM00032594","1957-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","20","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19571107",",2,I","","","","","","","5.3","2,,I,07,","","","","","","","50.0","2,,,I","","","","","",""
"RSM00032594","1957-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","19","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19571214",",2,I","","","","","","","20.9","2,,I,14,","","","","","","","76.6","2,,,I","","","","","",""
"RSM00032594","1958-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","21","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19580118",",3,I","","","","","","","17.5","3,,I,18,","","","","","","","69.2","3,,,I","","","","","",""
"RSM00032594","1958-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580227",",,I","","","","","","","3.4",",,I,27,","","","","","","","16.2",",,,I","","","","","",""
"RSM00032594","1958-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","24","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19580320",",2,I","","","","","","","24.7","2,,I,20,","","","","","","","70.8","2,,,I","","","","","",""
"RSM00032594","1958-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","17","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","19580411",",4,I","","","","","","","11.6","4,,I,11,","","","","","","","56.0","4,,,I","","","","","",""
"RSM00032594","1958-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580525",",,I","","","","","","","13.7",",,I,25,","","","","","","","35.3",",,,I","","","","","",""
"RSM00032594","1958-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19580627",",2,I","","","","","","","19.1","2,,I,27,","","","","","","","31.6","2,,,I","","","","","",""
"RSM00032594","1958-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19580724",",,I","","","","","","","20.2",",,I,24,","","","","","","","91.5",",,,I","","","","","",""
"RSM00032594","1958-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580802",",,I","","","","","","","11.7",",,I,02,","","","","","","","50.0",",,,I","","","","","",""
"RSM00032594","1958-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580921",",,I","","","","","","","11.3",",,I,21,","","","","","","","26.1",",,,I","","","","","",""
"RSM00032594","1958-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","23","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19581014",",2,I","","","","","","","16.5","2,,I,14,","","","","","","","87.6","2,,,I","","","","","",""
"RSM00032594","1958-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","24","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19581112",",3,I","","","","","","","16.5","3,,I,12,","","","","","","","67.8","3,,,I","","","","","",""
"RSM00032594","1958-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","25",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19581206",",,I","","","","","","","7.9",",,I,06,","","","","","","","43.5",",,,I","","","","","",""
"RSM00032594","1959-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","29",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19590111",",,I","","","","","","","18.9",",,I,11,","","","","","","","96.7",",,,I","","","","","",""
"RSM00032594","1959-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590225",",,I","","","","","","","4.6",",,I,25,","","","","","","","33.6",",,,I","","","","","",""
"RSM00032594","1959-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","10","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19590315",",2,I","","","","","","","1.7","2,,I,15,","","","","","","","7.7","2,,,I","","","","","",""
"RSM00032594","1959-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590413",",,I","","","","","","","8.7",",,I,13,","","","","","","","34.3",",,,I","","","","","",""
"RSM00032594","1959-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19590501",",1,I","","","","","","","5.9","1,,I,01,","","","","","","","20.3","1,,,I","","","","","",""
"RSM00032594","1959-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590607",",,I","","","","","","","8.2",",,I,07,","","","","","","","22.4",",,,I","","","","","",""
"RSM00032594","1959-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","18","1,I","8","1,I","0","1,I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19590710",",1,I","19590726",",5,S","","","","","21.9","1,,I,10,","22.2","5,S,26,","","","","","77.9","1,,,I","","","14.21","5,,,S","",""
"RSM00032594","1959-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19590824",",,I","","","","","","","10.1",",,I,24,","","","","","","","51.2",",,,I","","","","","",""
"RSM00032594","1959-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","8",",I","0",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19590925",",,I","19590901",",2,S","","","","","1.8",",,I,25,","18.9","2,S,01,","","","","","7.7",",,,I","","","13.41","2,,,S","",""
"RSM00032594","1959-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19591001",",,I","","","","","","","7.7",",,I,01,","","","","","","","67.5",",,,I","","","","","",""
"RSM00032594","1959-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","21","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19591109",",1,I","","","","","","","10.0","1,,I,09,","","","","","","","67.9","1,,,I","","","","","",""
"RSM00032594","1959-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","27","1,I","17","1,I","0","1,I","","","","","","","","","","","","","","","","","19591225",",1,I","","","","","","","13.1","1,,I,25,","","","","","","","98.9","1,,,I","","","","","",""
"RSM00032594","1960-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","26",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19600118",",,I","","","","","","","36.6",",,I,18,","","","","","","","98.4",",,,I","","","","","",""
"RSM00032594","1960-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","26",",I","6",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19600212",",,I","19600226",",4,S","","","","","8.0",",,I,12,","3.9","4,S,26,","","","","","53.5",",,,I","","","-5.73","4,,,S","",""
"RSM00032594","1960-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19600328",",,I","","","","","","","13.4",",,I,28,","","","","","","","80.6",",,,I","","","","","",""
"RSM00032594","1960-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19600405",",,I","","","","","","","9.6",",,I,05,","","","","","","","62.5",",,,I","","","","","",""
"RSM00032594","1960-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600504",",,I","","","","","","","4.0",",,I,04,","","","","","","","28.2",",,,I","","","","","",""
"RSM00032594","1960-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600612",",,I","","","","","","","10.2",",,I,12,","","","","","","","40.2",",,,I","","","","","",""
"RSM00032594","1960-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","20",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19600721",",,I","19600702",",3,S","","","","","19.7",",,I,21,","20.0","3,S,02,","","","","","60.8",",,,I","","","12.14","3,,,S","",""
"RSM00032594","1960-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19600827",",,I","","","","","","","18.1",",,I,27,","","","","","","","78.7",",,,I","","","","","",""
"RSM00032594","1960-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","18",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19600928",",,I","19600924","+,3,S","","","","","19.3",",,I,28,","17.8","3,S,24,+","","","","","76.0",",,,I","","","12.72","3,,,S","",""
"RSM00032594","1960-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19601006",",,I","","","","","","","18.5",",,I,06,","","","","","","","72.9",",,,I","","","","","",""
"RSM00032594","1960-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19601127",",,I","","","","","","","10.5",",,I,27,","","","","","","","54.5",",,,I","","","","","",""
"RSM00032594","1960-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","28",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19601227",",,I","","","","","","","56.4",",,I,27,","","","","","","","166.1",",,,I","","","","","",""
"RSM00032594","1961-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","23",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19610105",",,I","","","","","","","38.6",",,I,05,","","","","","","","103.8",",,,I","","","","","",""
"RSM00032594","1961-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","18","2,I","8","2,I","3","2,I","","","","","","","","","","","","","","","","","19610209",",2,I","","","","","","","31.1","2,,I,09,","","","","","","","122.0","2,,,I","","","","","",""
"RSM00032594","1961-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19610321",",,I","","","","","","","36.1",",,I,21,","","","","","","","121.2",",,,I","","","","","",""
"RSM00032594","1961-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","19","1,I","4","1,I","0","1,I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","19610406",",1,I","19610410",",4,S","","","","","18.1","1,,I,06,","6.1","4,S,10,","","","","","55.7","1,,,I","","","2.12","4,,,S","",""
