"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0059","2011-12","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","8",",N","3",",N","0",",N","20111231","+,,N","20111206",",,N","0",",,N,31,+","51.1",",,N,06,","181.3",",,,N","0",",,,N"
"US1ALMD0059","2012-01","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","17",",N","11",",N","4",",N","0",",N","20120113",",,N","20120123",",,N","3",",,N,13,","81.3",",,N,23,","272.6",",,,N","3",",,,N"
"US1ALMD0059","2012-02","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","16",",N","8",",N","0",",N","0",",N","20120229","+,,N","20120202",",,N","0",",,N,29,+","22.9",",,N,02,","90.2",",,,N","0",",,,N"
"US1ALMD0059","2012-03","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","5",",N","1",",N","0",",N","20120331","+,,N","20120309",",,N","0",",,N,31,+","42.9",",,N,09,","96.7",",,,N","0",",,,N"
"US1ALMD0059","2012-04","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6","5,N","4","5,N","0","5,N","0","5,N","20120430","+,5,N","20120418",",5,N","0","5,,N,30,+","9.4","5,,N,18,","27.6",",a,,N","0","5,,,N"
"US1ALMD0059","2012-05","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","13",",N","5",",N","0",",N","0",",N","20120531","+,,N","20120513",",,N","0",",,N,31,+","13.7",",,N,13,","50.3",",,,N","0",",,,N"
"US1ALMD0059","2012-06","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","8",",N","4",",N","1",",N","0",",N","20120630","+,,N","20120604",",,N","0",",,N,30,+","37.6",",,N,04,","72.5",",,,N","0",",,,N"
"US1ALMD0059","2012-07","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","16","4,N","9","4,N","2","4,N","0","4,N","20120731","+,4,N","20120712",",4,N","0","4,,N,31,+","29.2","4,,N,12,","139.7",",a,,N","0","4,,,N"
"US1ALMD0059","2012-08","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","8","4,N","6","4,N","2","4,N","0","4,N","20120831","+,4,N","20120814",",4,N","0","4,,N,31,+","41.9","4,,N,14,","151.6",",a,,N","0","4,,,N"
"US1ALMD0059","2012-09","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9","3,N","4","3,N","1","3,N","0","3,N","20120930","+,3,N","20120918",",3,N","0","3,,N,30,+","98.3","3,,N,18,","163.5",",a,,N","0","3,,,N"
"US1ALMD0059","2012-10","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9","5,N","5","5,N","1","5,N","0","5,N","20121031","+,5,N","20121001",",5,N","0","5,,N,31,+","28.7","5,,N,01,","97.6",",a,,N","0","5,,,N"
"US1ALMD0059","2012-11","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9",",N","5",",N","0",",N","0",",N","20121130","+,,N","20121113",",,N","0",",,N,30,+","19.3",",,N,13,","49.0",",,,N","0",",,,N"
"US1ALMD0059","2012-12","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","14","1,N","10","1,N","1","1,N","0","1,N","20121227",",1,N","20121226",",1,N","0","1,T,N,27,","38.6","1,,N,26,","163.0","1,,,N","0","1,T,,N"
"US1ALMD0059","2013-01","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","16",",N","13",",N","3",",N","0",",N","20130131","+,,N","20130116",",,N","0",",,N,31,+","57.7",",,N,16,","224.8",",,,N","0",",,,N"
"US1ALMD0059","2013-02","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","15",",N","7",",N","0",",N","0",",N","20130202",",,N","20130222",",,N","0",",T,N,02,","21.1",",,N,22,","72.4",",,,N","0",",T,,N"
"US1ALMD0059","2013-03","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","12",",N","8",",N","3",",N","0",",N","20130302",",,N","20130324",",,N","3",",,N,02,","33.5",",,N,24,","162.1",",,,N","3",",,,N"
"US1ALMD0059","2013-04","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","12",",N","9",",N","2",",N","0",",N","20130430","+,,N","20130419",",,N","0",",,N,30,+","40.4",",,N,19,","138.4",",,,N","0",",,,N"
"US1ALMD0059","2013-05","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","8",",N","3",",N","0",",N","20130531","+,,N","20130504",",,N","0",",,N,31,+","46.2",",,N,04,","175.1",",,,N","0",",,,N"
"US1ALMD0059","2013-06","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","12",",N","7",",N","2",",N","0",",N","20130630","+,,N","20130618",",,N","0",",,N,30,+","38.1",",,N,18,","116.7",",,,N","0",",,,N"
"US1ALMD0059","2013-07","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","16",",N","9",",N","4",",N","0",",N","20130731","+,,N","20130705",",,N","0",",,N,31,+","166.6",",,N,05,","315.5",",,,N","0",",,,N"
"US1ALMD0059","2013-08","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","16",",N","8",",N","0",",N","0",",N","20130831","+,,N","20130809",",,N","0",",,N,31,+","24.6",",,N,09,","70.8",",,,N","0",",,,N"
"US1ALMD0059","2013-09","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","4","4,N","3","4,N","1","4,N","0","4,N","20130930","+,4,N","20130902",",4,N","0","4,,N,30,+","27.4","4,,N,02,","111.2","1,a,,N","0","4,,,N"
"US1ALMD0059","2013-10","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6",",N","2",",N","0",",N","0",",N","20131031","+,,N","20131017",",,N","0",",,N,31,+","11.4",",,N,17,","16.5",",,,N","0",",,,N"
"US1ALMD0059","2013-11","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6","3,N","4","3,N","1","3,N","0","3,N","20131130","+,3,N","20131126",",3,N","0","3,,N,30,+","43.7","3,,N,26,","106.8",",a,,N","0","3,,,N"
"US1ALMD0059","2013-12","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","13",",N","8",",N","3",",N","0",",N","20131231","+,,N","20131222",",,N","0",",,N,31,+","37.1",",,N,22,","160.5",",,,N","0",",,,N"
"US1ALMD0059","2014-01","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","7",",N","5",",N","1",",N","0",",N","20140106",",,N","20140111",",,N","0",",T,N,06,","37.3",",,N,11,","79.4",",,,N","0",",T,,N"
"US1ALMD0059","2014-02","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","12",",N","6",",N","3",",N","1",",N","20140213",",,N","20140221",",,N","51",",,N,13,","53.1",",,N,21,","154.8",",,,N","66",",,,N"
"US1ALMD0059","2014-03","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","13","1,N","6","1,N","0","1,N","0","1,N","20140331","+,1,N","20140303",",1,N","0","1,,N,31,+","15.2","1,,N,03,","62.9","1,,,N","0","1,,,N"
"US1ALMD0059","2014-04","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","14","1,N","9","1,N","3","1,N","0","1,N","20140430","+,1,N","20140407",",1,N","0","1,,N,30,+","59.2","1,,N,07,","167.4","1,,,N","0","1,,,N"
"US1ALMD0059","2014-05","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9",",N","4",",N","1",",N","0",",N","20140531","+,,N","20140515",",,N","0",",,N,31,+","31.2",",,N,15,","89.0",",,,N","0",",,,N"
"US1ALMD0059","2014-06","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","17",",N","13",",N","2",",N","0","1,N","20140630","+,1,N","20140606",",,N","0","1,,N,30,+","42.9",",,N,06,","187.1",",,,N","0","1,,,N"
"US1ALMD0059","2014-07","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9",",N","4",",N","2",",N","0",",N","20140731","+,,N","20140719",",,N","0",",,N,31,+","50.3",",,N,19,","106.6",",,,N","0",",,,N"
"US1ALMD0059","2014-08","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","10","2,N","6","2,N","1","2,N","0","2,N","20140831","+,2,N","20140818",",2,N","0","2,,N,31,+","36.6","2,,N,18,","95.8","2,,,N","0","2,,,N"
"US1ALMD0059","2014-09","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","4","4,N","2","4,N","0","4,N","0","4,N","20140930","+,4,N","20140912",",4,N","0","4,,N,30,+","15.0","4,,N,12,","25.0","1,a,,N","0","4,,,N"
"US1ALMD0059","2014-10","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","12",",N","7",",N","4",",N","0",",N","20141031","+,,N","20141014",",,N","0",",,N,31,+","73.9",",,N,14,","215.5",",,,N","0",",,,N"
"US1ALMD0059","2014-11","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6","3,N","3","3,N","1","3,N","0","4,N","20141130","+,4,N","20141117",",3,N","0","4,,N,30,+","57.7","3,,N,17,","87.7",",a,,N","0","4,,,N"
"US1ALMD0059","2014-12","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","13",",N","8",",N","1",",N","0",",N","20141231","+,,N","20141224",",,N","0",",,N,31,+","57.7",",,N,24,","144.2",",,,N","0",",,,N"
"US1ALMD0059","2015-01","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","7",",N","1",",N","0",",N","20150131","+,,N","20150104",",,N","0",",,N,31,+","45.7",",,N,04,","105.8",",,,N","0",",,,N"
"US1ALMD0059","2015-02","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","8","1,N","6","1,N","3","1,N","1","1,N","20150226",",1,N","20150202",",1,N","165","1,,N,26,","34.5","1,,N,02,","115.8","1,,,N","181","1,,,N"
"US1ALMD0059","2015-03","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","19",",N","14",",N","2",",N","0","1,N","20150331","+,1,N","20150311",",,N","0","1,,N,31,+","38.4",",,N,11,","174.6",",,,N","0","1,,,N"
"US1ALMD0059","2015-04","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","16",",N","13",",N","2",",N","0",",N","20150430","+,,N","20150416",",,N","0",",,N,30,+","32.3",",,N,16,","222.4",",,,N","0",",,,N"
"US1ALMD0059","2015-05","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","10","1,N","5","1,N","1","1,N","0","1,N","20150531","+,1,N","20150528",",1,N","0","1,,N,31,+","35.1","1,,N,28,","79.6","1,,,N","0","1,,,N"
"US1ALMD0059","2015-06","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9",",N","6",",N","1",",N","0","2,N","20150630","+,2,N","20150627",",,N","0","2,,N,30,+","32.5",",,N,27,","95.3",",,,N","0","2,,,N"
"US1ALMD0059","2015-07","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","8",",N","1",",N","0",",N","20150731","+,,N","20150704",",,N","0",",,N,31,+","34.5",",,N,04,","112.2",",,,N","0",",,,N"
"US1ALMD0059","2015-08","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","13",",N","9",",N","2",",N","0",",N","20150831","+,,N","20150807",",,N","0",",,N,31,+","88.4",",,N,07,","205.3",",,,N","0",",,,N"
"US1ALMD0059","2015-09","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","8",",N","2",",N","1",",N","0","1,N","20150930","+,1,N","20150910",",,N","0","1,,N,30,+","32.3",",,N,10,","41.7",",,,N","0","1,,,N"
"US1ALMD0059","2015-10","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","6",",N","0",",N","0",",N","20151031","+,,N","20151027",",,N","0",",,N,31,+","22.1",",,N,27,","54.5",",,,N","0",",,,N"
"US1ALMD0059","2015-11","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","13","1,N","9","1,N","2","1,N","0","1,N","20151130","+,1,N","20151119",",1,N","0","1,,N,30,+","99.1","1,,N,19,","213.7","1,,,N","0","1,,,N"
"US1ALMD0059","2015-12","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","17","4,N","10","4,N","4","4,N","0","4,N","20151231","+,4,N","20151226",",4,N","0","4,,N,31,+","141.2","4,,N,26,","335.1","4,,,N","0","4,,,N"
"US1ALMD0059","2016-01","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","7",",N","6",",N","1",",N","0","1,N","20160123",",1,N","20160122",",,N","20","1,,N,23,","41.7",",,N,22,","106.6",",,,N","20","1,,,N"
"US1ALMD0059","2016-02","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","10","1,N","7","1,N","3","1,N","0","1,N","20160210",",1,N","20160203",",1,N","0","1,T,N,10,","68.8","1,,N,03,","201.2","1,,,N","0","1,T,,N"
"US1ALMD0059","2016-03","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9","2,N","6","2,N","0","2,N","0","2,N","20160331","+,2,N","20160313",",2,N","0","2,,N,31,+","22.9","2,,N,13,","73.2","2,,,N","0","2,,,N"
"US1ALMD0059","2016-04","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6","1,N","6","1,N","1","1,N","0","1,N","20160430","+,1,N","20160401",",1,N","0","1,,N,30,+","50.0","1,,N,01,","97.2","1,,,N","0","1,,,N"
"US1ALMD0059","2016-05","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6",",N","3",",N","0",",N","0",",N","20160531","+,,N","20160513",",,N","0",",,N,31,+","11.7",",,N,13,","22.7",",,,N","0",",,,N"
"US1ALMD0059","2016-06","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6","1,N","5","1,N","1","1,N","0","3,N","20160630","+,3,N","20160606",",1,N","0","3,,N,30,+","31.8","1,,N,06,","78.0","1,,,N","0","3,,,N"
"US1ALMD0059","2016-07","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","10",",N","4",",N","0",",N","0",",N","20160731","+,,N","20160706",",,N","0",",,N,31,+","21.1",",,N,06,","41.2",",,,N","0",",,,N"
"US1ALMD0059","2016-08","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","14",",N","6",",N","3",",N","0",",N","20160831","+,,N","20160827",",,N","0",",,N,31,+","59.2",",,N,27,","173.7",",,,N","0",",,,N"
"US1ALMD0059","2016-09","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","","","","","","","","","","","","","","","","","44.5",",a,,N","",""
"US1ALMD0059","2016-10","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","1",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161021",",,N","0",",,N,31,+","6.9",",,N,21,","6.9",",,,N","0",",,,N"
"US1ALMD0059","2016-11","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","4",",N","3",",N","1",",N","0",",N","20161130","+,,N","20161130",",,N","0",",,N,30,+","78.5",",,N,30,","104.7",",,,N","0",",,,N"
"US1ALMD0059","2016-12","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","12","3,N","8","3,N","1","3,N","0","3,N","20161231","+,3,N","20161206",",3,N","0","3,,N,31,+","39.9","3,,N,06,","144.9",",a,,N","0","3,,,N"
"US1ALMD0059","2017-01","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","12",",N","8",",N","3",",N","0",",N","20170107",",,N","20170123",",,N","0",",T,N,07,","58.4",",,N,23,","179.9",",,,N","0",",T,,N"
"US1ALMD0059","2017-02","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11","1,N","9","1,N","0","1,N","0","1,N","20170228","+,1,N","20170225",",1,N","0","1,,N,28,+","13.2","1,,N,25,","60.8","1,,,N","0","1,,,N"
"US1ALMD0059","2017-03","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","14","1,N","10","1,N","1","1,N","0","1,N","20170312",",1,N","20170301",",1,N","0","1,T,N,12,","29.0","1,,N,01,","146.9","1,,,N","0","1,T,,N"
"US1ALMD0059","2017-04","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9",",N","7",",N","1",",N","0",",N","20170430","+,,N","20170403",",,N","0",",,N,30,+","33.5",",,N,03,","107.4",",,,N","0",",,,N"
