"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127570","1987-09","47.91","11.1058","553.0","RAISTING, GM","60.6","E","19.2",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19870930",",,E","19870930","+,,E","19870926",",,E","19870917",",,E","2.0",",E,30,","0",",,E,30,+","37.7",",,E,26,","29.5",",E,17,","191.7","E","72.7",",E","114.6",",,,E","16.55",",E","22.17",",,,E","10.93",",,,E"
"GME00127570","1987-10","47.91","11.1058","553.0","RAISTING, GM","60.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19871013",",,E","19871031","+,,E","19871017",",,E","19871016","+,,E","-0.5",",E,13,","0",",,E,31,+","15.3",",,E,17,","24.8",",E,16,+","453.0","E","261.3",",E","22.2",",,,E","9.90",",E","14.57",",,,E","5.24",",,,E"
"GME00127570","1987-11","47.91","11.1058","553.0","RAISTING, GM","60.6","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19871124",",,E","19871129","+,,E","19871119",",,E","19871116",",,E","-3.5",",E,24,","60",",,E,29,+","11.9",",,E,19,","13.5",",E,16,","870.0","E","417.0",",E","58.5",",,,E","4.43",",E","8.07",",,,E","0.80",",,,E"
"GME00127570","1987-12","47.91","11.1058","553.0","RAISTING, GM","60.6","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19871212","+,,E","19871212","+,,E","19871218",",,E","19871218",",,E","-11.0",",E,12,+","20",",,E,12,+","32.9",",,E,18,","13.5",",E,18,","1393.6","E","523.6",",E","84.6",",,,E","1.44",",E","4.86",",,,E","-1.98",",,,E"
"GME00127570","1988-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","19880110",",,E","19880124",",,E","19880121",",,E","19880105",",,E","-9.0",",E,10,","30",",,E,24,","7.8",",,E,21,","14.8",",E,05,","1876.1","E","482.5",",E","33.2",",,,E","2.77",",E","7.01",",,,E","-1.47",",,,E"
"GME00127570","1988-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","6",",","0",",E","24",",E","2",",E","0",",E","0",",E","19880214",",,E","19880229",",,E","19880207",",,E","19880216",",,E","-8.5",",E,14,","310",",,E,29,","10.6",",,E,07,","15.0",",E,16,","2378.8","E","502.7",",E","57.5",",,,E","1.00",",E","5.03",",,,E","-3.03",",,,E"
"GME00127570","1988-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","15",",","0",",E","13",",E","2",",E","0",",E","0",",E","19880310",",,E","19880302",",,E","19880321",",,E","19880330",",,E","-14.2",",E,10,","330",",,E,02,","15.0",",,E,21,","15.4",",E,30,","2865.3","E","486.5",",E","109.7",",,,E","2.64",",E","6.35",",,,E","-1.08",",,,E"
"GME00127570","1988-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19880425",",,E","19880430","+,,E","19880409",",,E","19880419",",,E","-4.0",",E,25,","0",",,E,30,+","27.8",",,E,09,","21.8",",E,19,","3173.2","E","307.9",",E","61.7",",,,E","8.07",",E","14.29",",,,E","1.85",",,,E"
"GME00127570","1988-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19880522",",,E","19880531","+,,E","19880503",",,E","19880526","+,,E","0.4",",E,22,","0",",,E,31,+","10.6",",,E,03,","25.0",",E,26,+","3324.4","E","151.2",",E","47.1",",,,E","13.45",",E","19.70",",,,E","7.21",",,,E"
"GME00127570","1988-06","47.91","11.1058","553.0","RAISTING, GM","2.1","E","2.1",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19880624",",,E","19880630","+,,E","19880605",",,E","19880630",",,E","4.0",",E,24,","0",",,E,30,+","37.9",",,E,05,","26.0",",E,30,","3430.5","E","106.1",",E","127.3",",,,E","14.87",",E","20.41",",,,E","9.33",",,,E"
"GME00127570","1988-07","47.91","11.1058","553.0","RAISTING, GM","22.5","E","20.4",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19880714",",,E","19880731","+,,E","19880713",",,E","19880705",",,E","8.0",",E,14,","0",",,E,31,+","29.2",",,E,13,","32.0",",E,05,","40.2","E","40.2",",E","160.9",",,,E","17.69",",E","23.72",",,,E","11.66",",,,E"
"GME00127570","1988-08","47.91","11.1058","553.0","RAISTING, GM","48.5","E","26.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19880824",",,E","19880831","+,,E","19880820",",,E","19880814",",,E","6.0",",E,24,","0",",,E,31,+","47.1",",,E,20,","29.6",",E,14,","98.4","E","58.2",",E","136.3",",,,E","17.30",",E","23.25",",,,E","11.34",",,,E"
"GME00127570","1988-09","47.91","11.1058","553.0","RAISTING, GM","50.0","E","1.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19880922",",,E","19880930","+,,E","19880902",",,E","19880901",",,E","4.0",",E,22,","0",",,E,30,+","12.9",",,E,02,","27.8",",E,01,","236.0","E","137.6",",E","52.2",",,,E","13.80",",E","19.04",",,,E","8.56",",,,E"
"GME00127570","1988-10","47.91","11.1058","553.0","RAISTING, GM","50.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19881031",",,E","19881031","+,,E","19881029",",,E","19881015",",,E","-2.4",",E,31,","0",",,E,31,+","20.3",",,E,29,","21.5",",E,15,","472.5","E","236.5",",E","60.1",",,,E","10.70",",E","14.56",",,,E","6.85",",,,E"
"GME00127570","1988-11","47.91","11.1058","553.0","RAISTING, GM","50.0","E","0.0",",E","12",",E","9",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","19881123",",,E","19881125","+,,E","19881121",",,E","19881111",",,E","-15.0",",E,23,","300",",,E,25,+","12.9",",,E,21,","14.5",",E,11,","961.7","E","489.2",",E","59.2",",,,E","2.03",",E","5.89",",,,E","-1.83",",,,E"
"GME00127570","1988-12","47.91","11.1058","553.0","RAISTING, GM","50.0","E","0.0",",E","19",",E","12",",E","0",",E","6",",","0",",E","14",",E","3",",E","0",",E","0",",E","19881217",",,E","19881209",",,E","19881205",",,E","19881228","+,,E","-9.5",",E,17,","210",",,E,09,","23.5",",,E,05,","10.5",",E,28,+","1469.1","E","507.4",",E","91.4",",,,E","1.96",",E","4.44",",,,E","-0.51",",,,E"
"GME00127570","1989-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","27",",E","5",",E","0",",E","0",",E","19890129",",,E","19890131","+,,E","19890107",",,E","19890114",",,E","-9.0",",E,29,","0",",,E,31,+","6.1",",,E,07,","11.0",",E,14,","2023.5","E","554.4",",E","15.8",",,,E","0.45",",E","4.20",",,,E","-3.30",",,,E"
"GME00127570","1989-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19890202",",,E","19890227",",,E","19890221",",,E","19890223",",,E","-7.0",",E,02,","10",",,E,27,","13.6",",,E,21,","13.5",",E,23,","2451.8","E","428.3",",E","37.3",",,,E","3.04",",E","7.25",",,,E","-1.18",",,,E"
"GME00127570","1989-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","19890324",",,E","19890319",",,E","19890318",",,E","19890330",",,E","-3.6",",E,24,","10",",,E,19,","11.2",",,E,18,","22.5",",E,30,","2783.2","E","331.4",",E","23.6",",,,E","7.64",",E","13.65",",,,E","1.64",",,,E"
"GME00127570","1989-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19890424",",,E","19890430","+,,E","19890401",",,E","19890426",",,E","-2.3",",E,24,","0",",,E,30,+","19.9",",,E,01,","22.5",",E,26,","3106.6","E","323.4",",E","87.0",",,,E","7.55",",E","12.23",",,,E","2.88",",,,E"
"GME00127570","1989-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19890508","+,,E","19890531","+,,E","19890529",",,E","19890528","+,,E","-0.5",",E,08,+","0",",,E,31,+","27.5",",,E,29,","25.0",",E,28,+","3283.2","E","176.6",",E","67.0",",,,E","12.64",",E","19.51",",,,E","5.76",",,,E"
"GME00127570","1989-06","47.91","11.1058","553.0","RAISTING, GM","1.0","E","1.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19890609",",,E","19890630","+,,E","19890622",",,E","19890627",",,E","2.0",",E,09,","0",",,E,30,+","23.3",",,E,22,","26.6",",E,27,","3412.2","E","129.0",",E","93.1",",,,E","14.07",",E","19.66",",,,E","8.47",",,,E"
"GME00127570","1989-07","47.91","11.1058","553.0","RAISTING, GM","21.2","E","20.2",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19890720",",,E","19890731","+,,E","19890710",",,E","19890723",",,E","5.5",",E,20,","0",",,E,31,+","46.8",",,E,10,","30.0",",E,23,","45.3","E","45.3",",E","170.3",",,,E","17.52",",E","23.39",",,,E","11.66",",,,E"
"GME00127570","1989-08","47.91","11.1058","553.0","RAISTING, GM","43.6","E","22.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19890831",",,E","19890831","+,,E","19890809",",,E","19890816",",,E","1.8",",E,31,","0",",,E,31,+","25.1",",,E,09,","31.5",",E,16,","106.1","E","60.8",",E","123.2",",,,E","17.09",",E","22.75",",,,E","11.43",",,,E"
"GME00127570","1989-09","47.91","11.1058","553.0","RAISTING, GM","43.8","E","0.2",",E","12",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19890907",",,E","19890930","+,,E","19890902",",,E","19890918",",,E","3.0",",E,07,","0",",,E,30,+","24.4",",,E,02,","26.8",",E,18,","254.3","E","148.2",",E","139.9",",,,E","13.40",",E","18.33",",,,E","8.47",",,,E"
"GME00127570","1989-10","47.91","11.1058","553.0","RAISTING, GM","43.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19891016","+,,E","19891031","+,,E","19891007",",,E","19891028",",,E","-1.0",",E,16,+","0",",,E,31,+","10.2",",,E,07,","25.0",",E,28,","514.8","E","260.5",",E","63.6",",,,E","9.93",",E","15.85",",,,E","4.01",",,,E"
"GME00127570","1989-11","47.91","11.1058","553.0","RAISTING, GM","43.8","E","0.0",",E","9",",E","7",",E","0",",E","7",",","0",",E","23",",E","2",",E","0",",E","0",",E","19891126",",,E","19891126",",,E","19891106",",,E","19891101",",,E","-17.5",",E,26,","50",",,E,26,","13.4",",,E,06,","18.5",",E,01,","1027.3","E","512.5",",E","53.2",",,,E","1.25",",E","5.90",",,,E","-3.40",",,,E"
"GME00127570","1989-12","47.91","11.1058","553.0","RAISTING, GM","43.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","12",",E","0",",E","0",",E","19891204",",,E","19891212","+,,E","19891217",",,E","19891216",",,E","-11.2",",E,04,","20",",,E,12,+","10.6",",,E,17,","19.0",",E,16,","1563.9","E","536.6",",E","42.4",",,,E","1.02",",E","5.13",",,,E","-3.08",",,,E"
"GME00127570","1990-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14",",","0",",E","28",",E","5",",E","0",",E","0",",E","19900112",",,E","19900116","+,,E","19900105",",,E","19900128",",,E","-14.0",",E,12,","80",",,E,16,+","11.7",",,E,05,","13.5",",E,28,","2145.6","E","581.7",",E","31.9",",,,E","-0.43",",E","5.12",",,,E","-5.99",",,,E"
"GME00127570","1990-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","19900206",",,E","19900213",",,E","19900214",",,E","19900225",",,E","-6.6",",E,06,","120",",,E,13,","46.3",",,E,14,","21.0",",E,25,","2515.5","E","369.9",",E","91.9",",,,E","5.12",",E","11.55",",,,E","-1.31",",,,E"
"GME00127570","1990-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19900304",",,E","19900326","+,,E","19900322",",,E","19900322",",,E","-4.6",",E,04,","20",",,E,26,+","13.0",",,E,22,","23.6",",E,22,","2874.8","E","359.3",",E","43.4",",,,E","6.74",",E","12.60",",,,E","0.89",",,,E"
"GME00127570","1990-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19900413",",,E","19900418",",,E","19900425",",,E","19900430",",,E","-4.0",",E,13,","20",",,E,18,","14.7",",,E,25,","18.0",",E,30,","3236.6","E","361.8",",E","97.1",",,,E","6.27",",E","11.08",",,,E","1.47",",,,E"
"GME00127570","1990-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","14",",E","8",",E","2",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19900530",",,E","19900531","+,,E","19900524",",,E","19900505",",,E","-0.5",",E,30,","0",",,E,31,+","39.7",",,E,24,","23.6",",E,05,","3399.9","E","163.3",",E","121.4",",,,E","13.06",",E","19.99",",,,E","6.14",",,,E"
"GME00127570","1990-06","47.91","11.1058","553.0","RAISTING, GM","8.7","E","8.7",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900610",",,E","19900630","+,,E","19900605",",,E","19900630","+,,E","5.0",",E,10,","0",",,E,30,+","24.1",",,E,05,","28.5",",E,30,+","3510.3","E","110.4",",E","152.5",",,,E","14.94",",E","20.00",",,,E","9.88",",,,E"
"GME00127570","1990-07","47.91","11.1058","553.0","RAISTING, GM","20.6","E","11.9",",E","11",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19900712",",,E","19900731","+,,E","19900730",",,E","19900728",",,E","5.6",",E,12,","0",",,E,31,+","33.2",",,E,30,","30.5",",E,28,","71.7","E","71.7",",E","123.2",",,,E","16.40",",E","23.12",",,,E","9.69",",,,E"
"GME00127570","1990-08","47.91","11.1058","553.0","RAISTING, GM","38.4","E","17.8",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19900809",",,E","19900831","+,,E","19900825",",,E","19900805",",,E","5.5",",E,09,","0",",,E,31,+","63.3",",,E,25,","30.5",",E,05,","112.8","E","41.1",",E","149.3",",,,E","17.58",",E","24.44",",,,E","10.72",",,,E"
"GME00127570","1990-09","47.91","11.1058","553.0","RAISTING, GM","38.4","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19900914",",,E","19900930","+,,E","19900922",",,E","19900930",",,E","1.6",",E,14,","0",",,E,30,+","36.5",",,E,22,","23.8",",E,30,","298.9","E","186.1",",E","93.5",",,,E","12.13",",E","17.55",",,,E","6.71",",,,E"
"GME00127570","1990-10","47.91","11.1058","553.0","RAISTING, GM","38.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19901023",",,E","19901031","+,,E","19901029",",,E","19901014",",,E","-4.5",",E,23,","0",",,E,31,+","20.9",",,E,29,","23.6",",E,14,","542.7","E","243.8",",E","92.1",",,,E","10.47",",E","16.12",",,,E","4.82",",,,E"
"GME00127570","1990-11","47.91","11.1058","553.0","RAISTING, GM","38.4","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19901110",",,E","19901128",",,E","19901127",",,E","19901120",",,E","-5.5",",E,10,","30",",,E,28,","8.5",",,E,27,","15.0",",E,20,","971.8","E","429.1",",E","54.7",",,,E","4.03",",E","7.37",",,,E","0.68",",,,E"
"GME00127570","1990-12","47.91","11.1058","553.0","RAISTING, GM","38.4","E","0.0",",E","13",",E","4",",E","0",",E","16",",","0",",E","27",",E","13",",E","0",",E","0",",E","19901208",",,E","19901221","+,,E","19901212",",,E","19901230","+,,E","-14.6",",E,08,","140",",,E,21,+","7.2",",,E,12,","13.0",",E,30,+","1573.6","E","601.8",",E","37.0",",,,E","-1.08",",E","2.00",",,,E","-4.15",",,,E"
"GME00127570","1991-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","7",",","0",",E","26",",E","11",",E","0",",E","0",",E","19910119",",,E","19910122",",,E","19910112",",,E","19910110",",,E","-13.5",",E,19,","70",",,E,22,","12.3",",,E,12,","16.5",",E,10,","2153.5","E","579.9",",E","36.2",",,,E","-0.37",",E","3.49",",,,E","-4.24",",,,E"
"GME00127570","1991-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","16",",","0",",E","28",",E","11",",E","0",",E","0",",E","19910207","+,,E","19910216",",,E","19910215",",,E","19910225",",,E","-15.5",",E,07,+","150",",,E,16,","4.5",",,E,15,","14.6",",E,25,","2748.9","E","595.4",",E","11.0",",,,E","-2.93",",E","2.44",",,,E","-8.30",",,,E"
"GME00127570","1991-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19910331",",,E","19910329",",,E","19910319",",,E","19910308",",,E","-4.8",",E,31,","30",",,E,29,","10.9",",,E,19,","20.0",",E,08,","3130.6","E","381.7",",E","44.1",",,,E","6.02",",E","11.17",",,,E","0.87",",,,E"
"GME00127570","1991-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","19910422",",,E","19910420",",,E","19910405",",,E","19910403",",,E","-5.0",",E,22,","30",",,E,20,","15.2",",,E,05,","18.0",",E,03,","3501.1","E","370.5",",E","72.9",",,,E","5.98",",E","12.12",",,,E","-0.15",",,,E"
"GME00127570","1991-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19910508",",,E","19910531","+,,E","19910511",",,E","19910522",",,E","0.4",",E,08,","0",",,E,31,+","43.7",",,E,11,","21.8",",E,22,","3805.3","E","304.2",",E","140.9",",,,E","8.52",",E","13.45",",,,E","3.59",",,,E"
"GME00127570","1991-06","47.91","11.1058","553.0","RAISTING, GM","10.2","E","10.2",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19910619",",,E","19910630","+,,E","19910617",",,E","19910626","+,,E","3.0",",E,19,","0",",,E,30,+","36.9",",,E,17,","28.0",",E,26,+","3932.9","E","127.6",",E","179.8",",,,E","14.42",",E","19.78",",,,E","9.06",",,,E"
"GME00127570","1991-07","47.91","11.1058","553.0","RAISTING, GM","49.8","E","39.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19910701",",,E","19910731","+,,E","19910731",",,E","19910712",",,E","5.5",",E,01,","0",",,E,31,+","53.0",",,E,31,","31.6",",E,12,","27.5","E","27.5",",E","105.8",",,,E","18.72",",E","24.70",",,,E","12.75",",,,E"
"GME00127570","1991-08","47.91","11.1058","553.0","RAISTING, GM","73.5","E","23.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19910830",",,E","19910831","+,,E","19910801",",,E","19910807",",,E","3.5",",E,30,","0",",,E,31,+","17.3",",,E,01,","32.2",",E,07,","72.4","E","44.9",",E","44.9",",,,E","17.65",",E","23.99",",,,E","11.31",",,,E"
"GME00127570","1991-09","47.91","11.1058","553.0","RAISTING, GM","73.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19910908",",,E","19910930","+,,E","19910926",",,E","19910910",",,E","2.0",",E,08,","0",",,E,30,+","24.3",",,E,26,","27.8",",E,10,","170.6","E","98.2",",E","71.9",",,,E","15.06",",E","21.47",",,,E","8.65",",,,E"
"GME00127570","1991-10","47.91","11.1058","553.0","RAISTING, GM","73.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19911023",",,E","19911031","+,,E","19911015",",,E","19911010",",,E","-4.5",",E,23,","0",",,E,31,+","24.8",",,E,15,","20.2",",E,10,","509.1","E","338.5",",E","47.7",",,,E","7.41",",E","11.70",",,,E","3.13",",,,E"
