"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262078","1942-09","38.75","-115.46667","1580.1","CURRANT, NV US","491.6","6","31.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19420919",",,6","","","19420930","+,,6","","","19420911",",,6","19420916","+,,6","-1.1",",6,19,","","","0",",,6,30,+","1.3",",,6,11,","31.1",",6,16,+","53.3","6","43.3",",6","1.3",",,,6","0",",,,6","17.93",",6","28.13",",,,6","7.72",",,,6"
"USC00262078","1942-10","38.75","-115.46667","1580.1","CURRANT, NV US","491.9","6","0.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19421029",",,6","","","19421028",",,6","","","19421012",",,6","19421006","+,,6","-7.2",",6,29,","","","0",",T,6,28,","5.3",",,6,12,","28.3",",6,06,+","245.3","6","192.0",",6","8.3",",,,6","0",",T,,6","12.15",",6","21.09",",,,6","3.20",",,,6"
"USC00262078","1942-11","38.75","-115.46667","1580.1","CURRANT, NV US","491.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19421121",",,6","","","19421119",",,6","","","19421119",",,6","19421102",",,6","-11.7",",6,21,","","","0",",T,6,19,","0.5",",,6,19,","22.2",",6,02,","650.3","6","405.0",",6","0.8",",,,6","0",",T,,6","4.83",",6","12.98",",,,6","-3.32",",,,6"
"USC00262078","1942-12","38.75","-115.46667","1580.1","CURRANT, NV US","491.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19421226",",,6","","","19421231","+,,6","","","19421231","+,,6","19421202",",,6","-16.1",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","16.7",",6,02,","1162.0","6","511.7",",6","0.0",",,,6","0",",,,6","1.83",",6","9.95",",,,6","-6.30",",,,6"
"USC00262078","1943-01","38.75","-115.46667","1580.1","CURRANT, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430129",",,6","","","19430123",",,6","","","","","","","0",",T,6,29,","3.6",",,6,23,","","","","","","","6.7",",,,6","0",",T,,6","","","","","",""
"USC00262078","1943-02","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19430210",",,6","","","19430224","+,,6","","","19430221",",,6","19430219","+,,6","-14.4",",6,10,","","","0",",T,6,24,+","2.5",",,6,21,","18.3",",6,19,+","","","408.0",",6","8.7",",,,6","0",",T,,6","3.76",",6","11.74",",,,6","-4.22",",,,6"
"USC00262078","1943-03","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19430316",",,6","","","19430331","+,,6","","","19430318",",,6","19430328",",,6","-10.0",",6,16,","","","0",",,6,31,+","9.4",",,6,18,","23.3",",6,28,","","","380.7",",6","27.9",",,,6","0",",,,6","6.05",",6","13.58",",,,6","-1.48",",,,6"
"USC00262078","1943-04","38.75","-115.46667","1580.1","CURRANT, NV US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430408",",,6","","","","","","","0",",,6,30,+","25.4",",,6,08,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00262078","1943-05","38.75","-115.46667","1580.1","CURRANT, NV US","","","7.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","24",",6","0",",6","","","19430509","+,,6","","","19430531","+,,6","","","19430517",",,6","19430527","+,,6","-2.8",",6,09,+","","","0",",,6,31,+","0.0",",T,6,17,","31.1",",6,27,+","","","147.2",",6","0.0",",T,,6","0",",,,6","13.82",",6","23.75",",,,6","3.89",",,,6"
"USC00262078","1943-06","38.75","-115.46667","1580.1","CURRANT, NV US","","","17.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","4",",6","","","19430603",",,6","","","19430630","+,,6","","","19430604",",,6","19430630","+,,6","-0.6",",6,03,","","","0",",,6,30,+","6.4",",,6,04,","32.8",",6,30,+","","","85.6",",6","12.0",",,,6","0",",,,6","16.07",",6","26.36",",,,6","5.79",",,,6"
"USC00262078","1943-07","38.75","-115.46667","1580.1","CURRANT, NV US","","","116.2","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","21","2,6","","","19430702","+,1,6","","","19430731","+,,6","","","19430720",",,6","19430727",",2,6","4.4","1,6,02,+","","","0",",,6,31,+","3.6",",,6,20,","37.8","2,6,27,","1.9","6","1.9","2,6","3.9",",,,6","0",",,,6","22.16","2,6","33.06","2,,,6","11.26","1,,,6"
"USC00262078","1943-08","38.75","-115.46667","1580.1","CURRANT, NV US","","","281.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19430804",",,6","","","19430831","+,,6","","","19430831","+,,6","19430801",",,6","10.6",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,01,","1.9","6","0.0",",6","0.0",",,,6","0",",,,6","27.41",",6","32.66",",,,6","22.15",",,,6"
"USC00262078","1943-09","38.75","-115.46667","1580.1","CURRANT, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","29",",6","4",",6","","","","","","","","","","","19430925",",,6","19430930",",,6","","","","","","","11.7",",,6,25,","34.4",",6,30,","","","","","17.0",",,,6","","","","","30.09",",,,6","",""
"USC00262078","1943-10","38.75","-115.46667","1580.1","CURRANT, NV US","","","10.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","19431030",",,6","","","19431031","+,,6","","","19431018",",,6","19431002",",,6","-9.4",",6,30,","","","0",",,6,31,+","7.1",",,6,18,","29.4",",6,02,","","","186.5",",6","13.9",",,,6","0",",,,6","12.67",",6","21.23",",,,6","4.10",",,,6"
"USC00262078","1943-11","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19431101",",,6","","","19431122",",,6","","","19431122",",,6","19431112",",,6","-10.0",",6,01,","","","152",",,6,22,","19.8",",,6,22,","20.0",",6,12,","","","413.9",",6","30.0",",,,6","152",",,,6","4.54",",6","12.69",",,,6","-3.61",",,,6"
"USC00262078","1943-12","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19431227",",,6","","","19431230",",,6","","","19431222",",,6","19431204",",,6","-10.0",",6,27,","","","0",",T,6,30,","7.6",",,6,22,","10.6",",6,04,","","","522.6",",6","12.9",",,,6","0",",T,,6","1.48",",6","7.42",",,,6","-4.46",",,,6"
"USC00262078","1944-01","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","19440129",",,6","","","19440127",",,6","","","19440127",",,6","19440119",",,6","-23.3",",6,29,","","","76",",,6,27,","4.3",",,6,27,","14.4",",6,19,","","","634.9",",6","10.6",",,,6","203",",,,6","-2.15",",6","4.54",",,,6","-8.84",",,,6"
"USC00262078","1944-02","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19440213",",,6","","","19440209",",,6","","","19440209",",,6","19440206",",,6","-13.3",",6,13,","","","76",",,6,09,","8.1",",,6,09,","13.9",",6,06,","","","545.8",",6","16.5",",,,6","203",",,,6","-0.49",",6","5.18",",,,6","-6.15",",,,6"
"USC00262078","1944-03","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19440315",",,6","","","19440313",",,6","","","19440312",",,6","19440331","+,,6","-12.8",",6,15,","","","51",",,6,13,","11.9",",,6,12,","18.3",",6,31,+","","","478.8",",6","27.4",",,,6","76",",,,6","2.89",",6","10.62",",,,6","-4.84",",,,6"
"USC00262078","1944-04","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19440417",",,6","","","19440420",",,6","","","19440420",",,6","19440403",",,6","-7.8",",6,17,","","","25",",,6,20,","12.7",",,6,20,","21.1",",6,03,","","","333.1",",6","30.5",",,,6","25",",,,6","7.23",",6","14.56",",,,6","-0.10",",,,6"
"USC00262078","1944-05","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","19440503",",,6","","","19440531","+,,6","","","19440531",",,6","19440513",",,6","-2.8",",6,03,","","","0",",,6,31,+","6.4",",,6,31,","26.7",",6,13,","","","164.8",",6","10.0",",,,6","0",",,,6","13.02",",6","21.99",",,,6","4.04",",,,6"
"USC00262078","1944-06","38.75","-115.46667","1580.1","CURRANT, NV US","17.7","6","17.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","25",",6","2",",6","","","19440616","+,1,6","","","19440630","+,,6","","","19440602",",,6","19440629",",,6","-0.6","1,6,16,+","","","0",",,6,30,+","10.2",",,6,02,","34.4",",6,29,","","","100.2",",6","12.0",",,,6","0",",,,6","15.53","1,6","25.06",",,,6","6.00","1,,,6"
"USC00262078","1944-07","38.75","-115.46667","1580.1","CURRANT, NV US","143.0","6","125.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19440710",",,6","","","19440731","+,,6","","","19440731","+,,6","19440717",",,6","5.0",",6,10,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,17,","0.5","6","0.5",",6","0.0",",,,6","0",",,,6","22.36",",6","32.13",",,,6","12.58",",,,6"
"USC00262078","1944-08","38.75","-115.46667","1580.1","CURRANT, NV US","249.5","6","106.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19440803",",,6","","","19440831","+,,6","","","19440831","+,,6","19440813",",,6","5.0",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,13,","1.9","6","1.4",",6","0.0",",,,6","0",",,,6","21.72",",6","32.57",",,,6","10.88",",,,6"
"USC00262078","1944-09","38.75","-115.46667","1580.1","CURRANT, NV US","299.7","6","50.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","9",",6","","","19440915",",,6","","","19440930","+,,6","","","19440930","+,,6","19440909",",,6","-0.6",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,09,","49.4","6","47.5",",6","0.0",",,,6","0",",,,6","18.42",",6","29.00",",,,6","7.84",",,,6"
"USC00262078","1944-10","38.75","-115.46667","1580.1","CURRANT, NV US","299.7","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","20","1,6","0","1,6","","","19441018","+,1,6","","","19441031","+,,6","","","19441031",",,6","19441007","+,1,6","-1.1","1,6,18,+","","","0",",,6,31,+","3.3",",,6,31,","27.2","1,6,07,+","211.2","6","161.8","1,6","3.3",",,,6","0",",,,6","12.94","1,6","22.25","1,,,6","3.63","1,,,6"
"USC00262078","1944-11","38.75","-115.46667","1580.1","CURRANT, NV US","299.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19441121","+,,6","","","19441130","+,,6","","","19441112",",,6","19441103",",,6","-12.8",",6,21,+","","","0",",,6,30,+","24.1",",,6,12,","20.0",",6,03,","700.4","6","489.2",",6","44.2",",,,6","0",",,,6","2.03",",6","9.24",",,,6","-5.19",",,,6"
"USC00262078","1944-12","38.75","-115.46667","1580.1","CURRANT, NV US","299.7","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19441231","+,,6","","","19441228",",,6","","","19441228",",,6","19441201",",,6","-12.2",",6,31,+","","","51",",,6,28,","2.0",",,6,28,","11.7",",6,01,","1279.3","6","578.9",",6","3.0",",,,6","76",",,,6","-0.34",",6","7.39",",,,6","-8.07",",,,6"
"USC00262078","1945-01","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19450122",",,6","","","19450118",",,6","","","19450118",",,6","19450108",",,6","-16.1",",6,22,","","","84",",,6,18,","8.4",",,6,18,","15.0",",6,08,","1852.5","6","573.2",",6","9.4",",,,6","84",",,,6","-0.16",",6","7.30",",,,6","-7.62",",,,6"
"USC00262078","1945-02","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19450226",",,6","","","19450224","+,,6","","","19450202",",,6","19450213",",,6","-12.8",",6,26,","","","0",",T,6,24,+","4.6",",,6,02,","16.7",",6,13,","2311.2","6","458.7",",6","12.7",",,,6","0",",T,,6","1.95",",6","8.61",",,,6","-4.71",",,,6"
"USC00262078","1945-03","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19450305",",,6","","","19450304",",,6","","","19450304",",,6","19450331",",,6","-16.7",",6,05,","","","203",",,6,04,","21.6",",,6,04,","18.9",",6,31,","2795.8","6","484.6",",6","58.9",",,,6","432",",,,6","2.70",",6","9.84",",,,6","-4.44",",,,6"
"USC00262078","1945-04","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19450403",",,6","","","19450409",",,6","","","19450426",",,6","19450430","+,,6","-11.1",",6,03,","","","25",",,6,09,","9.4",",,6,26,","26.7",",6,30,+","3112.1","6","316.3",",6","13.7",",,,6","25",",,,6","7.79",",6","15.84",",,,6","-0.26",",,,6"
"USC00262078","1945-05","38.75","-115.46667","1580.1","CURRANT, NV US","0.6","6","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19450520",",,6","","","19450531","+,,6","","","19450505",",,6","19450502",",,6","-2.8",",6,20,","","","0",",,6,31,+","3.3",",,6,05,","27.8",",6,02,","3274.7","6","162.6",",6","7.6",",,,6","0",",,,6","13.10",",6","21.62",",,,6","4.59",",,,6"
"USC00262078","1945-06","38.75","-115.46667","1580.1","CURRANT, NV US","23.9","6","23.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","19450615",",,6","","","19450630","+,,6","","","19450605",",,6","19450620",",,6","-2.2",",6,15,","","","0",",,6,30,+","18.0",",,6,05,","33.9",",6,20,","3363.9","6","89.2",",6","44.9",",,,6","0",",,,6","16.14",",6","25.07",",,,6","7.20",",,,6"
"USC00262078","1945-07","38.75","-115.46667","1580.1","CURRANT, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","22",",6","","","","","","","19450731","+,,6","","","19450709",",,6","19450725",",,6","","","","","0",",,6,31,+","1.0",",,6,09,","37.8",",6,25,","","","","","1.0",",,,6","0",",,,6","","","33.12",",,,6","",""
"USC00262078","1945-08","38.75","-115.46667","1580.1","CURRANT, NV US","","","96.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19450826",",,6","","","19450831","+,,6","","","19450819",",,6","19450801",",,6","6.7",",6,26,","","","0",",,6,31,+","22.6",",,6,19,","32.8",",6,01,","","","1.6",",6","62.1",",,,6","0",",,,6","21.38",",6","29.35",",,,6","13.41",",,,6"
"USC00262078","1945-09","38.75","-115.46667","1580.1","CURRANT, NV US","","","33.1","4,6","3",",6","3",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","4,6","23","4,6","0","4,6","","","19450927",",4,6","","","19450930","+,,6","","","19450904",",,6","19450914","+,4,6","-0.6","4,6,27,","","","0",",,6,30,+","11.7",",,6,04,","31.7","4,6,14,+","","","74.4","4,6","27.0",",,,6","0",",,,6","16.74","4,6","26.27","4,,,6","7.22","4,,,6"
"USC00262078","1945-10","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19451023",",,6","","","19451031","+,,6","","","19451012",",,6","19451008",",,6","-5.0",",6,23,","","","0",",,6,31,+","36.8",",,6,12,","26.1",",6,08,","","","194.9",",6","62.2",",,,6","0",",,,6","12.05",",6","19.27",",,,6","4.82",",,,6"
"USC00262078","1945-11","38.75","-115.46667","1580.1","CURRANT, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00262078","1945-12","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19451214",",,6","","","19451231","+,,6","","","19451228",",,6","19451201",",1,6","-13.3",",6,14,","","","0",",,6,31,+","9.4",",,6,28,","15.0","1,6,01,","","","546.9","1,6","18.3",",,,6","0",",,,6","0.11","1,6","6.01","1,,,6","-5.80",",,,6"
"USC00262078","1946-01","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0","1,6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19460112",",,6","","","19460103",",1,6","","","19460104",",,6","19460104","+,,6","-15.0",",6,12,","","","20","1,,6,03,","4.3",",,6,04,","11.1",",6,04,+","","","633.8",",6","9.4",",,,6","35","1,,,6","-2.11",",6","4.64",",,,6","-8.86",",,,6"
"USC00262078","1946-02","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19460205",",,6","","","19460203",",,6","","","19460203",",,6","19460223",",,6","-16.1",",6,05,","","","152",",,6,03,","3.0",",,6,03,","16.1",",6,23,","","","503.0",",6","4.5",",,,6","165",",,,6","0.37",",6","7.36",",,,6","-6.63",",,,6"
"USC00262078","1946-03","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0","2,6","0","2,6","0","2,6","","","19460315",",,6","","","19460321",",,6","","","19460331",",,6","19460328","+,2,6","-7.2",",6,15,","","","8",",,6,21,","19.8",",,6,31,","20.0","2,6,28,+","","","354.5","2,6","38.5",",,,6","8",",,,6","6.15","2,6","13.35","2,,,6","-1.06",",,,6"
"USC00262078","1946-04","38.75","-115.46667","1580.1","CURRANT, NV US","1.4","6","1.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","17","1,6","0","1,6","","","19460402",",,6","","","19460430","+,,6","","","19460409","+,,6","19460424",",1,6","-3.3",",6,02,","","","0",",,6,30,+","0.0",",T,6,09,+","27.8","1,6,24,","","","170.4","1,6","0.0",",T,,6","0",",,,6","12.59","1,6","20.49","1,,,6","4.69",",,,6"
"USC00262078","1946-05","38.75","-115.46667","1580.1","CURRANT, NV US","4.2","6","2.8","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","22","1,6","0","1,6","","","19460531","+,,6","","","19460531","+,,6","","","19460523",",,6","19460519",",1,6","-1.1",",6,31,+","","","0",",,6,31,+","4.8",",,6,23,","27.8","1,6,19,","","","145.2","1,6","12.1",",,,6","0",",,,6","13.50","1,6","22.74","1,,,6","4.25",",,,6"
