"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0021","2019-09","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","3",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190917",",,N","0","3,,N,30,+","0.8",",,N,17,","1.6",",,,N","0","3,,,N"
"US1MDCV0021","2019-10","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","14",",N","9",",N","2",",N","","","","","20191021",",,N","","","52.8",",,N,21,","146.0",",,,N","",""
"US1MDCV0021","2019-11","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","8",",N","4",",N","0",",N","","","","","20191124",",,N","","","15.2",",,N,24,","40.0",",,,N","",""
"US1MDCV0021","2019-12","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","13",",N","8",",N","0",",N","","","","","20191202",",,N","","","14.2",",,N,02,","87.5",",,,N","",""
"US1MDCV0021","2020-01","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","11",",N","7",",N","1",",N","","","","","20200125",",,N","","","36.8",",,N,25,","86.6",",,,N","",""
"US1MDCV0021","2020-02","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","12",",N","10",",N","1",",N","","","","","20200207",",,N","","","27.4",",,N,07,","70.7",",,,N","",""
"US1MDCV0021","2020-03","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","15",",N","10",",N","0",",N","","","","","20200319",",,N","","","10.4",",,N,19,","74.2",",,,N","",""
"US1MDCV0021","2020-04","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","15",",N","8",",N","1",",N","","","","","20200424",",,N","","","37.6",",,N,24,","103.5",",,,N","",""
"US1MDCV0021","2020-05","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10",",N","8",",N","2",",N","","","","","20200501",",,N","","","31.0",",,N,01,","117.1",",,,N","",""
"US1MDCV0021","2020-06","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10",",N","7",",N","1",",N","","","","","20200621",",,N","","","26.2",",,N,21,","81.6",",,,N","",""
"US1MDCV0021","2020-07","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10","4,N","8","4,N","1","4,N","","","","","20200707",",4,N","","","39.6","4,,N,07,","86.3",",a,,N","",""
"US1MDCV0021","2020-08","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","19","1,N","15","1,N","4","1,N","","","","","20200805",",1,N","","","140.2","1,,N,05,","395.9","1,,,N","",""
"US1MDCV0021","2020-09","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","8","3,N","6","3,N","1","3,N","","","","","20200910",",3,N","","","27.7","3,,N,10,","118.4","3,,,N","",""
"US1MDCV0021","2020-10","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","11",",N","9",",N","2",",N","","","","","20201030",",,N","","","66.5",",,N,30,","212.4",",,,N","",""
"US1MDCV0021","2020-11","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","7",",N","5",",N","1",",N","","","","","20201112",",,N","","","68.6",",,N,12,","126.2",",,,N","",""
"US1MDCV0021","2020-12","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","7",",N","6",",N","3",",N","","","","","20201217",",,N","","","48.3",",,N,17,","157.2",",,,N","",""
"US1MDCV0021","2021-01","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10",",N","4",",N","1",",N","","","","","20210102",",,N","","","25.9",",,N,02,","54.5",",,,N","",""
"US1MDCV0021","2021-02","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","17","1,N","12","1,N","0","1,N","","","","","20210201",",1,N","","","19.1","1,,N,01,","135.7","1,,,N","",""
"US1MDCV0021","2021-03","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10",",N","5",",N","1",",N","","","","","20210325",",,N","","","34.8",",,N,25,","89.7",",,,N","",""
"US1MDCV0021","2021-04","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","7","3,N","4","3,N","2","3,N","","","","","20210425",",3,N","","","33.8","3,,N,25,","94.9",",a,,N","",""
"US1MDCV0021","2021-05","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","6","2,N","5","2,N","2","2,N","","","","","20210529",",2,N","","","41.4","2,,N,29,","106.2",",a,,N","",""
"US1MDCV0021","2021-06","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","8","4,N","7","4,N","0","4,N","","","","","20210609",",4,N","","","20.6","4,,N,09,","71.6",",a,,N","",""
"US1MDCV0021","2021-07","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","6",",N","1",",N","","","","","20210727",",,N","","","35.6",",,N,27,","91.5",",,,N","",""
"US1MDCV0021","2021-08","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","13",",N","10",",N","3",",N","","","","","20210821",",,N","","","46.5",",,N,21,","192.7",",,,N","",""
"US1MDCV0021","2021-09","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","7",",N","6",",N","2",",N","","","","","20210902",",,N","","","63.5",",,N,02,","155.9",",,,N","",""
"US1MDCV0021","2021-10","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","12",",N","8",",N","1",",N","","","","","20211030",",,N","","","64.5",",,N,30,","133.5",",,,N","",""
"US1MDCV0021","2021-11","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","5",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","5.1",",,N,03,","18.1",",,,N","0","4,,,N"
"US1MDCV0021","2021-12","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","8",",N","2",",N","0",",N","","","","","20211212",",,N","","","10.9",",,N,12,","25.2",",,,N","",""
"US1MDCV0021","2022-01","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10","1,N","7","1,N","2","1,N","","","","","20220117",",1,N","","","35.3","1,,N,17,","111.9","1,,,N","",""
"US1MDCV0021","2022-02","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","5",",N","0",",N","","","","","20220205",",,N","","","23.4",",,N,05,","49.2",",,,N","",""
"US1MDCV0021","2022-03","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","12",",N","9",",N","1",",N","","","","","20220318",",,N","","","33.0",",,N,18,","101.4",",,,N","",""
"US1MDCV0021","2022-04","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","3",",N","2",",N","","","","","20220406",",,N","","","64.5",",,N,06,","132.6",",,,N","",""
"US1MDCV0021","2022-05","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","15",",N","10",",N","3",",N","","","","","20220523",",,N","","","73.2",",,N,23,","232.2",",,,N","",""
"US1MDCV0021","2022-06","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","5",",N","1",",N","","","","","20220609",",,N","","","28.4",",,N,09,","70.0",",,,N","",""
"US1MDCV0021","2022-08","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9","2,N","6","2,N","1","2,N","","","","","20220805",",2,N","","","33.5","2,,N,05,","110.3","2,,,N","",""
"US1MDCV0021","2022-09","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","6","1,N","4","1,N","1","1,N","","","","","20220912",",1,N","","","31.0","1,,N,12,","68.8","1,,,N","",""
"US1MDCV0021","2022-10","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","13","1,N","9","1,N","2","1,N","","","","","20221001",",1,N","","","54.1","1,,N,01,","165.0","1,,,N","",""
"US1MDCV0021","2022-11","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","5",",N","0",",N","","","","","20221116",",,N","","","22.6",",,N,16,","74.4",",,,N","",""
"US1MDCV0021","2022-12","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","6",",N","2",",N","","","","","20221216",",,N","","","60.2",",,N,16,","129.0",",,,N","",""
"US1MDCV0021","2023-01","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10","1,N","5","1,N","0","1,N","","","","","20230126",",1,N","","","16.0","1,,N,26,","46.3","1,,,N","",""
"US1MDCV0021","2023-02","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","4",",N","1",",N","","","","","20230213",",,N","","","40.4",",,N,13,","73.9",",,,N","",""
"US1MDCV0021","2023-03","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","4",",N","0",",N","","","","","20230325",",,N","","","15.7",",,N,25,","36.1",",,,N","",""
"US1MDCV0021","2023-04","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","7",",N","1",",N","","","","","20230429",",,N","","","60.2",",,N,29,","118.7",",,,N","",""
"US1MDCV0021","2023-05","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","5",",N","1",",N","","","","","20230530",",,N","","","41.4",",,N,30,","88.1",",,,N","",""
"US1MDCV0021","2023-06","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","8",",N","8",",N","1",",N","","","","","20230622",",,N","","","69.6",",,N,22,","109.2",",,,N","",""
"US1MDCV0021","2023-07","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","17",",N","13",",N","2",",N","","","","","20230720",",,N","","","37.1",",,N,20,","214.6",",,,N","",""
"US1MDCV0021","2023-08","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","11","3,N","6","3,N","1","3,N","","","","","20230808",",3,N","","","51.8","3,,N,08,","98.3",",a,,N","",""
"US1MDCV0021","2023-09","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","15",",N","8",",N","3",",N","","","","","20230924",",,N","","","50.3",",,N,24,","175.1",",,,N","",""
"US1MDCV0021","2023-10","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9","2,N","2","2,N","0","2,N","","","","","20231021",",2,N","","","7.9","2,,N,21,","46.2",",a,,N","",""
"US1MDCV0021","2023-11","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","71.1",",,N,22,","82.8",",,,N","0","5,,,N"
"US1MDCV0021","2023-12","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","6",",N","3",",N","","","","","20231218",",,N","","","102.4",",,N,18,","255.4",",,,N","",""
"US1MDCV0021","2024-01","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","12",",N","7",",N","3",",N","","","","","20240110",",,N","","","58.4",",,N,10,","156.9",",,,N","",""
"US1MDCV0021","2024-02","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","5",",N","0",",N","","","","","20240213",",,N","","","20.1",",,N,13,","44.2",",,,N","",""
"US1MDCV0021","2024-03","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10",",N","9",",N","2",",N","","","","","20240324",",,N","","","42.9",",,N,24,","180.4",",,,N","",""
"US1MDCV0021","2024-04","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","6","5,N","3","5,N","0","5,N","","","","","20240404",",5,N","","","24.1","5,,N,04,","50.8",",a,,N","",""
"US1MDCV0021","2024-05","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","","","","","","","","","","","","","","","","","107.6",",a,,N","",""
"US1MDCV0021","2024-06","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","4","1,N","3","1,N","0","1,N","0","4,N","20240630","+,4,N","20240627",",1,N","0","4,,N,30,+","9.4","1,,N,27,","20.8","1,,,N","0","4,,,N"
