"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPK0006","2018-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","4",",N","0",",N","","","","","20180919",",,N","","","20.8",",,N,19,","46.5",",,,N","",""
"US1SDPK0006","2018-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7","2,N","2","2,N","0","2,N","","","","","20181009",",2,N","","","6.4","2,,N,09,","14.1","2,,,N","",""
"US1SDPK0006","2018-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","2",",N","0",",N","2","1,N","20181103",",1,N","20181103",",,N","51","1,,N,03,","6.9",",,N,03,","12.8",",,,N","103","1,,,N"
"US1SDPK0006","2018-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","2",",N","0",",N","3","1,N","20181227",",1,N","20181227",",,N","114","1,,N,27,","7.6",",,N,27,","16.0",",,,N","225","1,,,N"
"US1SDPK0006","2019-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","2,N","1","2,N","0","2,N","2","4,N","20190118",",4,N","20190118",",2,N","38","4,,N,18,","2.5","2,,N,18,","3.3","2,,,N","68","4,,,N"
"US1SDPK0006","2019-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","2,N","1","2,N","0","2,N","4","2,N","20190217",",2,N","20190217",",2,N","254","2,,N,17,","6.4","2,,N,17,","10.0","2,,,N","432","2,,,N"
"US1SDPK0006","2019-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","3",",N","0",",N","4","4,N","20190301",",4,N","20190301",",,N","203","4,,N,01,","10.2",",,N,01,","23.0",",,,N","461","4,,,N"
"US1SDPK0006","2019-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11","1,N","4","1,N","1","1,N","","","","","20190410",",1,N","","","27.4","1,,N,10,","52.0","1,,,N","",""
"US1SDPK0006","2019-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","18",",N","13",",N","2",",N","","","","","20190522",",,N","","","40.6",",,N,22,","144.9",",,,N","",""
"US1SDPK0006","2019-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9",",N","9",",N","0",",N","","","","","20190621",",,N","","","24.6",",,N,21,","116.9",",,,N","",""
"US1SDPK0006","2019-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","12",",N","11",",N","2",",N","","","","","20190720",",,N","","","35.3",",,N,20,","165.1",",,,N","",""
"US1SDPK0006","2019-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11","1,N","7","1,N","1","1,N","","","","","20190818",",1,N","","","29.7","1,,N,18,","76.5","1,,,N","",""
"US1SDPK0006","2019-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8",",N","5",",N","0",",N","","","","","20190912",",,N","","","20.8",",,N,12,","63.1",",,,N","",""
"US1SDPK0006","2019-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8",",N","6",",N","1",",N","3","5,N","20191011","+,5,N","20191021",",,N","76","5,,N,11,+","26.4",",,N,21,","63.1",",,,N","177","5,,,N"
"US1SDPK0006","2019-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","1",",N","0",",N","3","5,N","20191110",",5,N","20191130",",,N","51","5,,N,10,","3.8",",,N,30,","8.7",",,,N","114","5,,,N"
"US1SDPK0006","2019-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","1",",N","0",",N","3","1,N","20191201",",1,N","20191201",",,N","102","1,,N,01,","3.8",",,N,01,","5.4",",,,N","194","1,,,N"
"US1SDPK0006","2020-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","1,N","1","1,N","0","1,N","1","2,N","20200115",",2,N","20200131",",1,N","25","2,,N,15,","2.5","1,,N,31,","6.1","1,,,N","69","2,,,N"
"US1SDPK0006","2020-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","2",",N","0",",N","2",",N","20200209",",,N","20200209",",,N","76",",,N,09,","3.8",",,N,09,","7.1",",,,N","145",",,,N"
"US1SDPK0006","2020-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5",",N","4",",N","0",",N","3","1,N","20200310",",1,N","20200310",",,N","76","1,,N,10,","7.6",",,N,10,","21.6",",,,N","186","1,,,N"
"US1SDPK0006","2020-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","2",",N","0",",N","3","3,N","20200412","+,3,N","20200412",",,N","76","3,,N,12,+","5.8",",,N,12,","10.6",",,,N","228","3,,,N"
"US1SDPK0006","2020-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8","1,N","7","1,N","0","1,N","","","","","20200508",",1,N","","","22.1","1,,N,08,","54.2","1,,,N","",""
"US1SDPK0006","2020-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11",",N","5",",N","0",",N","","","","","20200630",",,N","","","12.7",",,N,30,","42.2",",,,N","",""
"US1SDPK0006","2020-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8",",N","5",",N","0",",N","","","","","20200714",",,N","","","12.2",",,N,14,","40.9",",,,N","",""
"US1SDPK0006","2020-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5","1,N","1","1,N","0","1,N","","","","","20200807",",1,N","","","18.3","1,,N,07,","20.7","1,,,N","",""
"US1SDPK0006","2020-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2","1,N","1","1,N","0","1,N","0","3,N","20200930","+,3,N","20200908",",1,N","0","3,,N,30,+","15.5","1,,N,08,","16.5","1,,,N","0","3,,,N"
"US1SDPK0006","2020-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8","1,N","7","1,N","0","1,N","","","","","20201023",",1,N","","","10.7","1,,N,23,","31.6","1,,,N","",""
"US1SDPK0006","2020-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201109",",,N","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1SDPK0006","2020-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","1",",N","0",",N","0",",N","0","2,N","20201229",",2,N","20201227",",,N","5","2,,N,29,","0.5",",,N,27,","0.5",",,,N","5","2,,,N"
"US1SDPK0006","2021-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","1","3,N","1","3,N","0","3,N","1","3,N","20210119",",3,N","20210119",",3,N","76","3,,N,19,","3.8","3,,N,19,","3.8","3,,,N","94","3,,,N"
"US1SDPK0006","2021-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2",",N","0",",N","0",",N","0","1,N","20210225","+,1,N","20210225","+,,N","13","1,,N,25,+","0.5",",,N,25,+","1.0",",,,N","47","1,,,N"
"US1SDPK0006","2021-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","2",",N","0",",N","0","1,N","20210315",",1,N","20210317",",,N","5","1,,N,15,","7.6",",,N,17,","10.9",",,,N","5","1,,,N"
"US1SDPK0006","2021-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","4",",N","0",",N","","","","","20210412",",,N","","","7.6",",,N,12,","19.0",",,,N","",""
"US1SDPK0006","2021-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","13",",N","9",",N","0",",N","","","","","20210524",",,N","","","21.3",",,N,24,","79.0",",,,N","",""
"US1SDPK0006","2021-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","2",",N","0",",N","0","3,N","20210630","+,3,N","20210609",",,N","0","3,,N,30,+","23.1",",,N,09,","26.7",",,,N","0","3,,,N"
"US1SDPK0006","2021-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7","2,N","5","2,N","0","2,N","","","","","20210723",",2,N","","","12.2","2,,N,23,","38.9","2,,,N","",""
"US1SDPK0006","2021-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","4",",N","1",",N","","","","","20210820",",,N","","","37.3",",,N,20,","54.4",",,,N","",""
"US1SDPK0006","2021-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210920",",,N","0","3,,N,30,+","7.4",",,N,20,","11.2",",,,N","0","3,,,N"
"US1SDPK0006","2021-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","5",",N","2",",N","","","","","20211013",",,N","","","63.2",",,N,13,","128.3",",,,N","",""
"US1SDPK0006","2021-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","1","2,N","0","2,N","0","2,N","0","3,N","20211130","+,3,N","20211115",",2,N","0","3,,N,30,+","0.5","2,,N,15,","0.5","2,,,N","0","3,,,N"
"US1SDPK0006","2021-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","1",",N","0",",N","0",",N","1",",N","20211228",",,N","20211228",",,N","38",",,N,28,","0.3",",,N,28,","0.3",",,,N","56",",,,N"
"US1SDPK0006","2022-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","0",",N","0",",N","2","1,N","20220221",",1,N","20220221",",,N","51","1,,N,21,","2.0",",,N,21,","2.8",",,,N","76","1,,,N"
"US1SDPK0006","2022-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","0",",N","0",",N","0","2,N","20220314",",2,N","20220303",",,N","13","2,,N,14,","1.3",",,N,03,","2.6",",,,N","13","2,,,N"
"US1SDPK0006","2022-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8",",N","3",",N","1",",N","","","","","20220423",",,N","","","33.5",",,N,23,","51.9",",,,N","",""
"US1SDPK0006","2022-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9",",N","7",",N","0",",N","","","","","20220531",",,N","","","11.2",",,N,31,","47.6",",,,N","",""
"US1SDPK0006","2022-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","12",",N","10",",N","1",",N","","","","","20220614",",,N","","","26.7",",,N,14,","85.2",",,,N","",""
"US1SDPK0006","2022-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","4",",N","0",",N","","","","","20220706",",,N","","","8.6",",,N,06,","23.1",",,,N","",""
"US1SDPK0006","2022-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","3",",N","0",",N","0","4,N","20220831","+,4,N","20220807",",,N","0","4,,N,31,+","13.2",",,N,07,","22.0",",,,N","0","4,,,N"
"US1SDPK0006","2022-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220909",",,N","0","4,,N,30,+","3.8",",,N,09,","4.9",",,,N","0","4,,,N"
"US1SDPK0006","2022-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8",",N","1",",N","0",",N","0","5,N","20221025",",5,N","20221007",",,N","5","5,,N,25,","6.4",",,N,07,","11.4",",,,N","5","5,,,N"
"US1SDPK0006","2022-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","1",",N","0",",N","2","1,N","20221110",",1,N","20221110",",,N","76","1,,N,10,","3.8",",,N,10,","6.1",",,,N","106","1,,,N"
"US1SDPK0006","2022-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","","","","","","","0","5,N","20221206",",5,N","","","18","5,,N,06,","","","1.1","2,a,,N","53","5,,,N"
"US1SDPK0006","2023-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2",",N","0",",N","0",",N","1",",N","20230129",",,N","20230129",",,N","25",",,N,29,","0.8",",,N,29,","1.1",",,,N","38",",,,N"
"US1SDPK0006","2023-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2",",N","0",",N","0",",N","2","1,N","20230222",",1,N","20230222",",,N","64","1,,N,22,","1.3",",,N,22,","2.1",",,,N","113","1,,,N"
"US1SDPK0006","2023-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9",",N","2",",N","0",",N","8","1,N","20230322",",1,N","20230322",",,N","102","1,,N,22,","5.1",",,N,22,","15.8",",,,N","411","1,,,N"
"US1SDPK0006","2023-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","0",",N","0",",N","1","2,N","20230405",",2,N","20230419",",,N","38","2,,N,05,","2.3",",,N,19,","4.1",",,,N","41","2,,,N"
"US1SDPK0006","2023-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11",",N","7",",N","2",",N","","","","","20230513",",,N","","","44.2",",,N,13,","124.2",",,,N","",""
"US1SDPK0006","2023-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","13",",N","5",",N","1",",N","","","","","20230624",",,N","","","27.7",",,N,24,","68.0",",,,N","",""
"US1SDPK0006","2023-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","3",",N","0",",N","","","","","20230704",",,N","","","23.1",",,N,04,","41.2",",,,N","",""
"US1SDPK0006","2023-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5","2,N","1","2,N","0","2,N","","","","","20230804",",2,N","","","8.6","2,,N,04,","9.8","2,,,N","",""
"US1SDPK0006","2023-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9","4,N","7","4,N","1","4,N","","","","","20230905",",4,N","","","27.7","4,,N,05,","68.2",",a,,N","",""
"US1SDPK0006","2023-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7","3,N","2","3,N","0","3,N","","","","","20231002",",3,N","","","7.6","3,,N,02,","19.0","3,,,N","",""
"US1SDPK0006","2023-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","0",",N","0",",N","0","5,N","20231125",",5,N","20231120",",,N","0","5,T,N,25,","2.0",",,N,20,","3.3",",,,N","0","5,T,,N"
"US1SDPK0006","2023-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2",",N","1",",N","0",",N","1","1,N","20231226",",1,N","20231226",",,N","25","1,,N,26,","3.3",",,N,26,","4.6",",,,N","25","1,,,N"
"US1SDPK0006","2024-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5",",N","1",",N","0",",N","1","3,N","20240118",",3,N","20240118",",,N","51","3,,N,18,","2.5",",,N,18,","3.9",",,,N","71","3,,,N"
"US1SDPK0006","2024-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9",",N","0",",N","0",",N","","","","","20240225",",,N","","","1.8",",,N,25,","7.0",",,,N","",""
"US1SDPK0006","2024-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","2,N","2","2,N","0","2,N","6","1,N","20240331",",1,N","20240325","+,2,N","89","1,,N,31,","2.5","2,,N,25,+","10.9","2,,,N","297","1,,,N"
"US1SDPK0006","2024-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7","1,N","4","1,N","0","1,N","","","","","20240416",",1,N","","","15.2","1,,N,16,","33.4","1,,,N","",""
"US1SDPK0006","2024-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9",",N","6",",N","1",",N","","","","","20240515",",,N","","","35.8",",,N,15,","85.6",",,,N","",""
"US1SDPK0006","2024-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","3",",N","0",",N","","","","","20240628",",,N","","","14.5",",,N,28,","40.2",",,,N","",""
