"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCR0036","2021-06","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","8",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,12,","82.3",",,,N","0",",,,N"
"US1MDCR0036","2021-07","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","12","1,N","9","1,N","2","1,N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",1,N","0",",,N,31,+","0",",,N,31,+","34.3","1,,N,02,","124.5","1,,,N","0",",,,N"
"US1MDCR0036","2021-08","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","13",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,18,","105.1",",,,N","0",",,,N"
"US1MDCR0036","2021-09","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","10",",N","8",",N","4",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,23,","223.0",",,,N","0",",,,N"
"US1MDCR0036","2021-10","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","9",",N","4",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,30,","96.0",",,,N","0",",,,N"
"US1MDCR0036","2021-11","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","8",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,12,","30.9",",,,N","0",",,,N"
"US1MDCR0036","2021-12","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","6",",N","2",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211209",",,N","20211230",",,N","0",",,N,31,+","0",",T,N,09,","6.4",",,N,30,","18.1",",,,N","0",",T,,N"
"US1MDCR0036","2022-01","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","7",",N","5",",N","1",",N","6",",N","2","1,N","20220108","+,,N","20220107",",1,N","20220117",",,N","127",",,N,08,+","127","1,,N,07,","32.0",",,N,17,","79.5",",,,N","191","1,,,N"
"US1MDCR0036","2022-02","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","7",",N","6",",N","0",",N","3",",N","1",",N","20220213",",,N","20220213",",,N","20220204",",,N","89",",,N,13,","89",",,N,13,","19.3",",,N,04,","60.8",",,,N","89",",,,N"
"US1MDCR0036","2022-03","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","8",",N","5",",N","0",",N","1",",N","1",",N","20220313",",,N","20220313",",,N","20220310",",,N","64",",,N,13,","64",",,N,13,","10.2",",,N,10,","41.5",",,,N","64",",,,N"
"US1MDCR0036","2022-04","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","9",",N","6",",N","1",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220401",",,N","0","1,,N,30,+","0",",,N,30,+","26.9",",,N,01,","93.4",",,,N","0",",,,N"
"US1MDCR0036","2022-05","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","13",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,07,","148.1",",,,N","0",",,,N"
"US1MDCR0036","2022-06","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220623",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.1","1,,N,23,","58.8","1,,,N","0","1,,,N"
"US1MDCR0036","2022-07","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","11",",N","9",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,19,","68.5",",,,N","0",",,,N"
"US1MDCR0036","2022-08","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","12",",N","9",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,23,","84.6",",,,N","0",",,,N"
"US1MDCR0036","2022-09","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","8",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,06,","97.1",",,,N","0",",,,N"
"US1MDCR0036","2022-10","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","11",",N","7",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,01,","71.6",",,,N","0",",,,N"
"US1MDCR0036","2022-11","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","10",",N","5",",N","1",",N","0","1,N","0",",N","20221130","+,1,N","20221119",",,N","20221112",",,N","0","1,,N,30,+","0",",T,N,19,","26.7",",,N,12,","71.8",",,,N","0",",T,,N"
"US1MDCR0036","2022-12","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","10",",N","7",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221216",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,16,","122.8",",,,N","0",",,,N"
"US1MDCR0036","2023-01","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","10",",N","7",",N","0",",N","0",",N","0",",N","20230123",",,N","20230126","+,,N","20230123",",,N","0",",T,N,23,","0",",T,N,26,+","12.4",",,N,23,","65.7",",,,N","0",",T,,N"
"US1MDCR0036","2023-02","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","8",",N","5",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230226",",,N","20230213",",,N","0",",,N,28,+","0",",T,N,26,","17.8",",,N,13,","58.9",",,,N","0",",T,,N"
"US1MDCR0036","2023-03","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","7",",N","5",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230304",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,04,","48.8",",,,N","0",",,,N"
"US1MDCR0036","2023-04","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","7",",N","4",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,29,","87.5",",,,N","0",",,,N"
"US1MDCR0036","2023-05","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","8",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,01,","46.5",",,,N","0",",,,N"
"US1MDCR0036","2023-06","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230623",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.7","1,,N,23,","30.2","1,,,N","0","1,,,N"
"US1MDCR0036","2023-07","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","12",",N","8",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,21,","65.9",",,,N","0",",,,N"
"US1MDCR0036","2023-08","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","9",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,08,","58.6",",,,N","0",",,,N"
"US1MDCR0036","2023-09","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","12",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,24,","100.6",",,,N","0",",,,N"
"US1MDCR0036","2023-10","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","8",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,15,","24.9",",,,N","0",",,,N"
"US1MDCR0036","2023-11","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","5",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,22,","66.8",",,,N","0",",,,N"
"US1MDCR0036","2023-12","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","9",",N","6",",N","2",",N","1",",N","1",",N","20231211",",,N","20231211",",,N","20231218",",,N","51",",,N,11,","51",",,N,11,","64.0",",,N,18,","143.2",",,,N","51",",,,N"
"US1MDCR0036","2024-01","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","8","3,N","5","3,N","2","3,N","","","1","3,N","","","20240116",",3,N","20240110",",3,N","","","76","3,,N,16,","54.4","3,,N,10,","135.8","3,,,N","76","3,,,N"
"US1MDCR0036","2024-02","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","8","1,N","5","1,N","1","1,N","1","3,N","2","1,N","20240217",",3,N","20240217",",1,N","20240213",",1,N","76","3,,N,17,","76","1,,N,17,","28.4","1,,N,13,","56.0","1,,,N","114","1,,,N"
"US1MDCR0036","2024-03","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","12",",N","10",",N","1",",N","0",",N","0",",N","20240311",",,N","20240311",",,N","20240310",",,N","0",",T,N,11,","0",",T,N,11,","30.0",",,N,10,","108.6",",,,N","0",",T,,N"
"US1MDCR0036","2024-04","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","11",",N","7",",N","0",",N","0","1,N","0",",N","20240430","+,1,N","20240430","+,,N","20240403",",,N","0","1,,N,30,+","0",",,N,30,+","24.1",",,N,03,","93.4",",,,N","0",",,,N"
"US1MDCR0036","2024-05","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","14",",N","11",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,05,","87.9",",,,N","0",",,,N"
"US1MDCR0036","2024-06","39.531345","-77.020798","245.4","WESTMINSTER 3.4 SSW, MD US","5",",N","4",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,06,","64.0",",,,N","0",",,,N"
