"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTR0009","2013-08","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12",",N","6",",N","1",",N","","","","","20130811",",,N","","","58.4",",,N,11,","100.0",",,,N","",""
"US1SDTR0009","2013-09","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","4",",N","2",",N","0",",N","","","","","20130928",",,N","","","10.7",",,N,28,","18.6",",,,N","",""
"US1SDTR0009","2013-10","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","14",",N","4",",N","1",",N","","","","","20131015",",,N","","","68.3",",,N,15,","101.1",",,,N","",""
"US1SDTR0009","2013-11","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","3",",N","1",",N","0",",N","1","4,N","20131106",",4,N","20131106",",,N","152","4,,N,06,","11.4",",,N,06,","12.7",",,,N","152","4,,,N"
"US1SDTR0009","2013-12","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9","1,N","3","1,N","0","1,N","5","3,N","20131204",",3,N","20131204",",1,N","76","3,,N,04,","5.3","1,,N,04,","16.1","1,,,N","237","3,,,N"
"US1SDTR0009","2014-01","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","5","4,N","1","4,N","0","4,N","","","","","20140101",",4,N","","","2.8","4,,N,01,","4.0","4,,,N","",""
"US1SDTR0009","2014-02","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","","","","","","","","","","","","","","","","","10.7","5,a,,N","",""
"US1SDTR0009","2014-03","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","5",",N","3",",N","0",",N","3","4,N","20140302",",4,N","20140302",",,N","71","4,,N,02,","3.8",",,N,02,","12.2",",,,N","127","4,,,N"
"US1SDTR0009","2014-04","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","5",",N","4",",N","0",",N","","","","","20140429",",,N","","","14.7",",,N,29,","40.2",",,,N","",""
"US1SDTR0009","2014-05","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","10","1,N","2","1,N","0","1,N","","","","","20140512",",1,N","","","19.1","1,,N,12,","35.0","1,,,N","",""
"US1SDTR0009","2014-06","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","16","3,N","11","3,N","3","3,N","","","","","20140617",",3,N","","","80.0","3,,N,17,","239.2","3,,,N","",""
"US1SDTR0009","2014-07","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7","1,N","4","1,N","0","1,N","","","","","20140711",",1,N","","","8.1","1,,N,11,","22.4","1,,,N","",""
"US1SDTR0009","2014-08","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","14",",N","9",",N","1",",N","","","","","20140829",",,N","","","29.5",",,N,29,","110.3",",,,N","",""
"US1SDTR0009","2014-09","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12","2,N","7","2,N","0","2,N","","","","","20140910",",2,N","","","20.6","2,,N,10,","72.5","2,,,N","",""
"US1SDTR0009","2014-10","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","2",",N","0",",N","","","","","20141023",",,N","","","13.5",",,N,23,","24.1",",,,N","",""
"US1SDTR0009","2014-11","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","3",",N","1",",N","0",",N","1","3,N","20141116",",3,N","20141116",",,N","81","3,,N,16,","5.1",",,N,16,","8.9",",,,N","81","3,,,N"
"US1SDTR0009","2014-12","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7","1,N","5","1,N","0","1,N","2","4,N","20141227",",4,N","20141216",",1,N","102","4,,N,27,","21.1","1,,N,16,","44.5","1,,,N","194","4,,,N"
"US1SDTR0009","2015-01","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","6","1,N","1","1,N","0","1,N","","","","","20150106",",1,N","","","4.6","1,,N,06,","8.8","1,,,N","",""
"US1SDTR0009","2015-02","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9","1,N","1","1,N","0","1,N","","","","","20150201",",1,N","","","17.3","1,,N,01,","22.4","1,,,N","",""
"US1SDTR0009","2015-03","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","2",",N","1",",N","0",",N","0","3,N","20150304",",3,N","20150325",",,N","18","3,,N,04,","3.3",",,N,25,","4.6",",,,N","18","3,,,N"
"US1SDTR0009","2015-04","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","6","1,N","3","1,N","0","1,N","","","","","20150419",",1,N","","","8.1","1,,N,19,","21.1","1,,,N","",""
"US1SDTR0009","2015-05","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","18",",N","11",",N","0",",N","","","","","20150526",",,N","","","19.1",",,N,26,","86.1",",,,N","",""
"US1SDTR0009","2015-06","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","11","5,N","6","5,N","1","5,N","","","","","20150604",",5,N","","","28.2","5,,N,04,","100.3",",a,,N","",""
"US1SDTR0009","2015-07","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","10","1,N","6","1,N","2","1,N","","","","","20150706",",1,N","","","43.7","1,,N,06,","125.9","1,,,N","",""
"US1SDTR0009","2015-08","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7","3,N","5","3,N","3","3,N","","","","","20150828",",3,N","","","67.8","3,,N,28,","148.6","3,,,N","",""
"US1SDTR0009","2015-09","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12",",N","7",",N","1",",N","","","","","20150908",",,N","","","29.5",",,N,08,","95.6",",,,N","",""
"US1SDTR0009","2015-10","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","4","3,N","3","3,N","0","3,N","","","","","20151024",",3,N","","","15.7","3,,N,24,","31.2","3,,,N","",""
"US1SDTR0009","2015-11","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8","1,N","6","1,N","0","1,N","","","","","20151121",",1,N","","","21.1","1,,N,21,","67.3","1,,,N","",""
"US1SDTR0009","2015-12","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9","1,N","4","1,N","0","1,N","5","4,N","20151226",",4,N","20151201",",1,N","251","4,,N,26,","15.2","1,,N,01,","55.6","1,,,N","637","4,,,N"
"US1SDTR0009","2016-01","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8",",N","2",",N","0",",N","2","1,N","20160108",",1,N","20160108",",,N","51","1,,N,08,","6.9",",,N,08,","14.4",",,,N","123","1,,,N"
"US1SDTR0009","2016-02","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9","1,N","2","1,N","0","1,N","","","","","20160203",",1,N","","","10.9","1,,N,03,","22.2","1,,,N","",""
"US1SDTR0009","2016-03","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7","2,N","5","2,N","1","2,N","3","5,N","20160327",",5,N","20160327",",2,N","188","5,,N,27,","26.4","2,,N,27,","61.0","2,,,N","287","5,,,N"
"US1SDTR0009","2016-04","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","11",",N","6",",N","2",",N","","","","","20160421",",,N","","","34.0",",,N,21,","106.0",",,,N","",""
"US1SDTR0009","2016-05","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","16",",N","12",",N","1",",N","","","","","20160529",",,N","","","27.4",",,N,29,","116.3",",,,N","",""
"US1SDTR0009","2016-06","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8","1,N","3","1,N","0","1,N","","","","","20160614",",1,N","","","21.3","1,,N,14,","42.7","1,,,N","",""
"US1SDTR0009","2016-07","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","2",",N","0",",N","","","","","20160707",",,N","","","5.6",",,N,07,","14.2",",,,N","",""
"US1SDTR0009","2016-08","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","10",",N","6",",N","1",",N","","","","","20160802",",,N","","","39.4",",,N,02,","98.4",",,,N","",""
"US1SDTR0009","2016-09","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","11",",N","7",",N","1",",N","","","","","20160916",",,N","","","135.9",",,N,16,","207.3",",,,N","",""
"US1SDTR0009","2016-10","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8",",N","4",",N","0",",N","","","","","20161005",",,N","","","21.1",",,N,05,","53.7",",,,N","",""
"US1SDTR0009","2016-11","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","4",",N","0",",N","","","","","20161123",",,N","","","18.8",",,N,23,","54.8",",,,N","",""
"US1SDTR0009","2016-12","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","4",",N","2",",N","1",",N","2","4,N","20161217",",4,N","20161226",",,N","170","4,,N,17,","25.7",",,N,26,","40.7",",,,N","228","4,,,N"
"US1SDTR0009","2017-01","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7",",N","1",",N","0",",N","","","","","20170125",",,N","","","20.6",",,N,25,","25.1",",,,N","",""
"US1SDTR0009","2017-02","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","3",",N","2",",N","0",",N","1","2,N","20170224",",2,N","20170224",",,N","150","2,,N,24,","9.9",",,N,24,","14.3",",,,N","150","2,,,N"
"US1SDTR0009","2017-03","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","6",",N","2",",N","0",",N","1","4,N","20170313",",4,N","20170313",",,N","109","4,,N,13,","9.1",",,N,13,","16.5",",,,N","125","4,,,N"
"US1SDTR0009","2017-04","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","8",",N","0",",N","","","","","20170420",",,N","","","16.8",",,N,20,","56.7",",,,N","",""
"US1SDTR0009","2017-05","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12","1,N","8","1,N","1","1,N","","","","","20170501",",1,N","","","44.7","1,,N,01,","120.8","1,,,N","",""
"US1SDTR0009","2017-06","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","10",",N","7",",N","2",",N","","","","","20170628",",,N","","","43.4",",,N,28,","109.7",",,,N","",""
"US1SDTR0009","2017-07","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7",",N","2",",N","0",",N","0","5,N","20170731","+,5,N","20170722",",,N","0","5,,N,31,+","24.4",",,N,22,","39.1",",,,N","0","5,,,N"
"US1SDTR0009","2017-08","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","15","1,N","7","1,N","3","1,N","","","","","20170826",",1,N","","","60.2","1,,N,26,","160.4","1,,,N","",""
"US1SDTR0009","2017-09","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8","1,N","5","1,N","0","1,N","","","","","20170925",",1,N","","","24.6","1,,N,25,","53.3","1,,,N","",""
"US1SDTR0009","2017-10","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","5",",N","2",",N","","","","","20171003",",,N","","","66.0",",,N,03,","141.8",",,,N","",""
"US1SDTR0009","2017-11","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","2",",N","0",",N","0",",N","0","1,N","20171107",",1,N","20171102",",,N","5","1,,N,07,","2.0",",,N,02,","2.5",",,,N","5","1,,,N"
"US1SDTR0009","2017-12","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7",",N","3",",N","0",",N","3",",N","20171230",",,N","20171230",",,N","58",",,N,30,","2.8",",,N,30,","9.9",",,,N","178",",,,N"
"US1SDTR0009","2018-01","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","4",",N","2",",N","0",",N","2",",N","20180123",",,N","20180123",",,N","81",",,N,23,","3.8",",,N,23,","8.2",",,,N","137",",,,N"
"US1SDTR0009","2018-02","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12",",N","5",",N","0",",N","5","4,N","20180209",",4,N","20180209",",,N","122","4,,N,09,","9.1",",,N,09,","30.0",",,,N","349","4,,,N"
"US1SDTR0009","2018-03","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12",",N","3",",N","1",",N","","","","","20180324",",,N","","","38.6",",,N,24,","72.5",",,,N","",""
"US1SDTR0009","2018-04","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","10",",N","6",",N","0",",N","5","4,N","20180419",",4,N","20180419",",,N","147","4,,N,19,","9.4",",,N,19,","45.3",",,,N","468","4,,,N"
"US1SDTR0009","2018-05","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","17","1,N","8","1,N","0","1,N","","","","","20180511",",1,N","","","23.9","1,,N,11,","83.7","1,,,N","",""
"US1SDTR0009","2018-06","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","14",",N","9",",N","3",",N","","","","","20180621",",,N","","","131.8",",,N,21,","264.7",",,,N","",""
"US1SDTR0009","2018-07","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","4",",N","2",",N","","","","","20180716",",,N","","","36.3",",,N,16,","92.6",",,,N","",""
"US1SDTR0009","2018-08","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12",",N","8",",N","1",",N","","","","","20180828",",,N","","","27.2",",,N,28,","133.9",",,,N","",""
"US1SDTR0009","2018-09","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8",",N","6",",N","2",",N","","","","","20180920",",,N","","","121.9",",,N,20,","197.3",",,,N","",""
"US1SDTR0009","2018-10","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","11",",N","7",",N","1",",N","","","","","20181010",",,N","","","36.1",",,N,10,","70.3",",,,N","",""
"US1SDTR0009","2018-11","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","5",",N","2",",N","0",",N","0","4,N","20181109",",4,N","20181104",",,N","3","4,,N,09,","8.9",",,N,04,","20.9",",,,N","3","4,,,N"
"US1SDTR0009","2018-12","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","4",",N","3",",N","0",",N","3","1,N","20181228",",1,N","20181227",",,N","64","1,,N,28,","15.2",",,N,27,","37.5",",,,N","199","1,,,N"
"US1SDTR0009","2019-01","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7","1,N","0","1,N","0","1,N","1","4,N","20190101",",4,N","20190101",",1,N","38","4,,N,01,","2.0","1,,N,01,","6.9","1,,,N","77","4,,,N"
"US1SDTR0009","2019-02","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12",",N","4",",N","0",",N","4","1,N","20190220",",1,N","20190220",",,N","185","1,,N,20,","12.2",",,N,20,","26.9",",,,N","375","1,,,N"
"US1SDTR0009","2019-03","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","4",",N","1",",N","1",",N","0","2,N","20190301",",2,N","20190314",",,N","20","2,,N,01,","56.4",",,N,14,","60.0",",,,N","41","2,,,N"
"US1SDTR0009","2019-04","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","18","1,N","12","1,N","2","1,N","","","","","20190406",",1,N","","","35.8","1,,N,06,","162.5","1,,,N","",""
"US1SDTR0009","2019-05","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","20",",N","13",",N","2",",N","","","","","20190527",",,N","","","29.2",",,N,27,","179.8",",,,N","",""
"US1SDTR0009","2019-06","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","13",",N","7",",N","0",",N","","","","","20190628",",,N","","","17.3",",,N,28,","77.0",",,,N","",""
"US1SDTR0009","2019-07","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","13",",N","7",",N","2",",N","","","","","20190718",",,N","","","42.7",",,N,18,","113.9",",,,N","",""
"US1SDTR0009","2019-08","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12",",N","7",",N","1",",N","","","","","20190818",",,N","","","35.3",",,N,18,","90.9",",,,N","",""
"US1SDTR0009","2019-09","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","11",",N","5",",N","1",",N","","","","","20190911",",,N","","","109.5",",,N,11,","141.4",",,,N","",""
"US1SDTR0009","2019-10","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","11",",N","7",",N","0",",N","","","","","20191002",",,N","","","19.8",",,N,02,","70.3",",,,N","",""
"US1SDTR0009","2019-11","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8",",N","2",",N","0",",N","1","4,N","20191127",",4,N","20191130",",,N","127","4,,N,27,","7.4",",,N,30,","20.0",",,,N","175","4,,,N"
"US1SDTR0009","2019-12","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7",",N","3",",N","0",",N","4","2,N","20191229",",2,N","20191229",",,N","71","2,,N,29,","14.5",",,N,29,","37.7",",,,N","182","2,,,N"
"US1SDTR0009","2020-01","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7",",N","2",",N","0",",N","2","1,N","20200118",",1,N","20200118",",,N","147","1,,N,18,","11.4",",,N,18,","17.1",",,,N","247","1,,,N"
"US1SDTR0009","2020-02","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","3",",N","0",",N","0",",N","0","1,N","20200228",",1,N","20200228",",,N","18","1,,N,28,","1.3",",,N,28,","2.4",",,,N","36","1,,,N"
"US1SDTR0009","2020-03","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12",",N","4",",N","0",",N","","","","","20200329",",,N","","","25.1",",,N,29,","58.4",",,,N","",""
"US1SDTR0009","2020-04","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","6",",N","4",",N","0",",N","1","3,N","20200413",",3,N","20200403",",,N","91","3,,N,13,","5.1",",,N,03,","19.6",",,,N","127","3,,,N"
"US1SDTR0009","2020-05","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8",",N","4",",N","0",",N","","","","","20200526",",,N","","","18.3",",,N,26,","57.4",",,,N","",""
"US1SDTR0009","2020-06","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","7",",N","2",",N","","","","","20200610",",,N","","","64.3",",,N,10,","149.4",",,,N","",""
"US1SDTR0009","2020-07","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7",",N","4",",N","0",",N","","","","","20200725",",,N","","","21.1",",,N,25,","46.2",",,,N","",""
"US1SDTR0009","2020-08","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","5",",N","0",",N","","","","","20200809",",,N","","","11.9",",,N,09,","39.2",",,,N","",""
"US1SDTR0009","2020-09","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","5",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200912",",,N","0","5,,N,30,+","4.3",",,N,12,","7.9",",,,N","0","5,,,N"
"US1SDTR0009","2020-10","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","4",",N","0",",N","","","","","20201026",",,N","","","5.3",",,N,26,","23.4",",,,N","",""
"US1SDTR0009","2020-11","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","3",",N","3",",N","0",",N","1","2,N","20201111",",2,N","20201111",",,N","168","2,,N,11,","11.7",",,N,11,","24.6",",,,N","168","2,,,N"
"US1SDTR0009","2020-12","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","3",",N","2",",N","0",",N","2",",N","20201230",",,N","20201230",",,N","114",",,N,30,","5.6",",,N,30,","10.7",",,,N","198",",,,N"
"US1SDTR0009","2021-01","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8",",N","2",",N","0",",N","1","4,N","20210124",",4,N","20210114",",,N","25","4,,N,24,","6.9",",,N,14,","15.0",",,,N","51","4,,,N"
"US1SDTR0009","2021-02","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8",",N","1",",N","0",",N","3","4,N","20210204",",4,N","20210204",",,N","61","4,,N,04,","4.3",",,N,04,","8.4",",,,N","159","4,,,N"
"US1SDTR0009","2021-03","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9","1,N","3","1,N","1","1,N","","","","","20210324",",1,N","","","25.9","1,,N,24,","54.4","1,,,N","",""
"US1SDTR0009","2021-04","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","11",",N","2",",N","0",",N","","","","","20210409",",,N","","","18.0",",,N,09,","36.4",",,,N","",""
"US1SDTR0009","2021-05","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","15",",N","8",",N","0",",N","","","","","20210515",",,N","","","12.7",",,N,15,","59.4",",,,N","",""
"US1SDTR0009","2021-06","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","7",",N","3",",N","0",",N","","","","","20210612",",,N","","","14.0",",,N,12,","27.1",",,,N","",""
"US1SDTR0009","2021-07","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","6",",N","2",",N","","","","","20210706",",,N","","","43.9",",,N,06,","136.9",",,,N","",""
"US1SDTR0009","2021-08","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8",",N","4",",N","2",",N","","","","","20210829",",,N","","","38.4",",,N,29,","103.4",",,,N","",""
"US1SDTR0009","2021-09","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","5",",N","1",",N","","","","","20210920",",,N","","","31.0",",,N,20,","57.3",",,,N","",""
"US1SDTR0009","2021-10","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","10",",N","6",",N","2",",N","","","","","20211001",",,N","","","37.3",",,N,01,","111.0",",,,N","",""
"US1SDTR0009","2021-11","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","3",",N","0",",N","0",",N","0","1,N","20211112",",1,N","20211111",",,N","15","1,,N,12,","2.3",",,N,11,","3.1",",,,N","15","1,,,N"
"US1SDTR0009","2021-12","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","3",",N","2",",N","1",",N","1","2,N","20211211",",2,N","20211211",",,N","277","2,,N,11,","25.9",",,N,11,","38.1",",,,N","295","2,,,N"
"US1SDTR0009","2022-01","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","3",",N","1",",N","0",",N","1","2,N","20220115",",2,N","20220115",",,N","43","2,,N,15,","3.6",",,N,15,","4.4",",,,N","48","2,,,N"
"US1SDTR0009","2022-02","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","4",",N","1",",N","0",",N","2","1,N","20220222",",1,N","20220225",",,N","43","1,,N,22,","2.8",",,N,25,","5.4",",,,N","99","1,,,N"
"US1SDTR0009","2022-03","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","2",",N","2",",N","0",",N","2",",N","20220330",",,N","20220330",",,N","99",",,N,30,","14.7",",,N,30,","20.8",",,,N","160",",,,N"
"US1SDTR0009","2022-04","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","5",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220430",",,N","0","5,,N,30,+","24.9",",,N,30,","32.3",",,,N","0","5,,,N"
"US1SDTR0009","2022-05","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","13",",N","10",",N","1",",N","","","","","20220530",",,N","","","26.7",",,N,30,","141.3",",,,N","",""
"US1SDTR0009","2022-06","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","12",",N","5",",N","0",",N","","","","","20220613",",,N","","","18.8",",,N,13,","44.8",",,,N","",""
"US1SDTR0009","2022-07","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","8",",N","4",",N","0",",N","","","","","20220706",",,N","","","15.5",",,N,06,","30.1",",,,N","",""
"US1SDTR0009","2022-08","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","9",",N","3",",N","0",",N","","","","","20220816",",,N","","","10.9",",,N,16,","28.3",",,,N","",""
"US1SDTR0009","2022-09","43.277226537466","-97.089609503746","393.2","HURLEY 0.2 S, SD US","4",",N","4",",N","1",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","45.0",",,N,16,","74.4",",,,N","0","4,,,N"
