"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0018","2012-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9",",N","6",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120727",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,27,","53.3",",,,N","0",",,,N"
"US1NHRC0018","2012-08","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","6",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120816",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,16,","164.4",",,,N","0",",,,N"
"US1NHRC0018","2012-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9",",N","4",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120929",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,29,","91.3",",,,N","0",",,,N"
"US1NHRC0018","2012-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20121031","+,2,N","20121031","+,2,N","20121030",",2,N","0","2,,N,31,+","0","2,,N,31,+","46.0","2,,N,30,","130.2","2,,,N","0","2,,,N"
"US1NHRC0018","2012-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","6","2,N","3","2,N","0","2,N","1","2,N","1","2,N","20121108",",2,N","20121108",",2,N","20121109",",2,N","46","2,,N,08,","46","2,,N,08,","16.8","2,,N,09,","30.1","2,,,N","46","2,,,N"
"US1NHRC0018","2012-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","16",",N","13",",N","1",",N","6",",N","5",",N","20121230",",,N","20121227",",,N","20121222",",,N","356",",,N,30,","157",",,N,27,","25.7",",,N,22,","131.3",",,,N","456",",,,N"
"US1NHRC0018","2013-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","5",",N","0",",N","30","1,N","3",",N","20130101",",1,N","20130113",",,N","20130131",",,N","267","1,,N,01,","165",",,N,13,","20.1",",,N,31,","51.5",",,,N","374",",,,N"
"US1NHRC0018","2013-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14","1,N","9","1,N","1","1,N","18","2,N","8","1,N","20130210",",2,N","20130209",",1,N","20130209",",1,N","699","2,,N,10,","569","1,,N,09,","37.1","1,,N,09,","120.8","1,,,N","1221","1,,,N"
"US1NHRC0018","2013-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","5",",N","0",",N","29",",N","4",",N","20130302",",,N","20130320",",,N","20130320",",,N","470",",,N,02,","203",",,N,20,","18.8",",,N,20,","58.5",",,,N","492",",,,N"
"US1NHRC0018","2013-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","1,N","5","1,N","0","1,N","1","2,N","1","1,N","20130413",",2,N","20130413",",1,N","20130413",",1,N","25","2,,N,13,","25","1,,N,13,","15.0","1,,N,13,","54.3","1,,,N","25","1,,,N"
"US1NHRC0018","2013-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14",",N","10",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,22,","120.8",",,,N","0",",,,N"
"US1NHRC0018","2013-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","18",",N","12",",N","1",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130608",",,N","0","1,,N,30,+","0",",,N,30,+","45.0",",,N,08,","183.7",",,,N","0",",,,N"
"US1NHRC0018","2013-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","20130702",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.0","1,,N,02,","141.6","1,,,N","0","1,,,N"
"US1NHRC0018","2013-08","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130810",",2,N","0","2,,N,31,+","0","2,,N,31,+","21.1","2,,N,10,","60.0","2,,,N","0","2,,,N"
"US1NHRC0018","2013-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9",",N","6",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130903",",,N","0",",,N,30,+","0",",,N,30,+","90.4",",,N,03,","210.3",",,,N","0",",,,N"
"US1NHRC0018","2013-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","6","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20131031","+,2,N","20131031","+,1,N","20131008",",1,N","0","2,,N,31,+","0","1,,N,31,+","17.8","1,,N,08,","30.8","1,,,N","0","1,,,N"
"US1NHRC0018","2013-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15","2,N","7","2,N","2","2,N","0","2,N","0","2,N","20131124",",2,N","20131124",",2,N","20131127",",2,N","13","2,,N,24,","13","2,,N,24,","30.2","2,,N,27,","89.1","2,,,N","18","2,,,N"
"US1NHRC0018","2013-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","18","1,N","10","1,N","1","1,N","22","1,N","3","1,N","20131218",",1,N","20131215",",1,N","20131230",",1,N","356","1,,N,18,","264","1,,N,15,","25.7","1,,N,30,","100.7","1,,,N","504","1,,,N"
"US1NHRC0018","2014-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","3,N","7","3,N","0","3,N","","","3","3,N","","","20140119",",3,N","20140115",",3,N","","","206","3,,N,19,","15.7","3,,N,15,","78.5","3,,,N","430","3,,,N"
"US1NHRC0018","2014-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","8","1,N","8","1,N","1","1,N","24","4,N","5","2,N","20140220",",4,N","20140219",",2,N","20140214",",1,N","787","4,,N,20,","244","2,,N,19,","32.8","1,,N,14,","112.7","1,,,N","587","2,,,N"
"US1NHRC0018","2014-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11",",N","5",",N","2",",N","31",",N","5",",N","20140314","+,,N","20140320",",,N","20140330",",,N","432",",,N,14,+","56",",,N,20,","31.5",",,N,30,","106.1",",,,N","221",",,,N"
"US1NHRC0018","2014-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","3,N","6","3,N","0","3,N","4","3,N","0","3,N","20140401",",3,N","20140416",",3,N","20140416",",3,N","191","3,,N,01,","10","3,,N,16,","19.1","3,,N,16,","79.9","3,,,N","10","3,,,N"
"US1NHRC0018","2014-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","16","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140501",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,01,","87.2","1,,,N","0","1,,,N"
"US1NHRC0018","2014-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","20140626",",2,N","0","2,,N,30,+","0","2,,N,30,+","77.5","2,,N,26,","105.4","2,,,N","0","2,,,N"
"US1NHRC0018","2014-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","4,N","8","4,N","2","4,N","0","4,N","0","4,N","20140731","+,4,N","20140731","+,4,N","20140704",",4,N","0","4,,N,31,+","0","4,,N,31,+","28.4","4,,N,04,","151.3","4,,,N","0","4,,,N"
"US1NHRC0018","2014-08","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140814",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,14,","131.9",",,,N","0",",,,N"
"US1NHRC0018","2014-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","6",",N","0",",N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140921",",,N","0","1,,N,30,+","0","1,,N,30,+","6.1",",,N,21,","34.5",",,,N","0","1,,,N"
"US1NHRC0018","2014-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15",",N","7",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141024",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,24,","111.4",",,,N","0",",,,N"
"US1NHRC0018","2014-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","2,N","8","2,N","1","2,N","4","2,N","2","2,N","20141128","+,2,N","20141127",",2,N","20141127",",2,N","254","2,,N,28,+","244","2,,N,27,","37.8","2,,N,27,","99.5","2,,,N","287","2,,,N"
"US1NHRC0018","2014-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","17",",N","10",",N","1",",N","11","2,N","1","1,N","20141201",",2,N","20141212",",1,N","20141210",",,N","152","2,,N,01,","30","1,,N,12,","28.2",",,N,10,","126.1",",,,N","38","1,,,N"
"US1NHRC0018","2015-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15",",N","6",",N","0",",N","26","2,N","7",",N","20150128",",2,N","20150128",",,N","20150104",",,N","546","2,,N,28,","404",",,N,28,","21.3",",,N,04,","90.0",",,,N","833",",,,N"
"US1NHRC0018","2015-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","1,N","9","1,N","0","1,N","","","11","1,N","","","20150203",",1,N","20150203",",1,N","","","206","1,,N,03,","18.0","1,,N,03,","75.6","1,,,N","1045","1,,,N"
"US1NHRC0018","2015-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13",",N","7",",N","0",",N","","","4","1,N","","","20150302",",1,N","20150327",",,N","","","66","1,,N,02,","15.5",",,N,27,","53.8",",,,N","172","1,,,N"
"US1NHRC0018","2015-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10","1,N","5","1,N","1","1,N","1","4,N","1","1,N","20150409",",4,N","20150409",",1,N","20150421",",1,N","36","4,,N,09,","36","1,,N,09,","38.9","1,,N,21,","70.9","1,,,N","36","1,,,N"
"US1NHRC0018","2015-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","8","1,N","0","1,N","0","1,N","0","2,N","0","2,N","20150531","+,2,N","20150531","+,2,N","20150520","+,1,N","0","2,,N,31,+","0","2,,N,31,+","1.5","1,,N,20,+","8.9","1,,,N","0","2,,,N"
"US1NHRC0018","2015-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","17","2,N","10","2,N","3","2,N","0","2,N","0","2,N","20150630","+,2,N","20150630","+,2,N","20150622",",2,N","0","2,,N,30,+","0","2,,N,30,+","47.2","2,,N,22,","186.6","2,,,N","0","2,,,N"
"US1NHRC0018","2015-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20150731","+,5,N","20150731","+,5,N","20150702",",5,N","0","5,,N,31,+","0","5,,N,31,+","28.4","5,,N,02,","67.5","5,,,N","0","5,,,N"
"US1NHRC0018","2015-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150930",",1,N","0","1,,N,30,+","0","1,,N,30,+","45.0","1,,N,30,","89.7","1,,,N","0","1,,,N"
"US1NHRC0018","2015-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","3,N","5","3,N","3","3,N","0","3,N","0","3,N","20151031","+,3,N","20151031","+,3,N","20151029",",3,N","0","3,,N,31,+","0","3,,N,31,+","53.8","3,,N,29,","142.8","3,,,N","0","3,,,N"
"US1NHRC0018","2015-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20151130","+,5,N","20151130","+,5,N","20151120",",5,N","0","5,,N,30,+","0","5,,N,30,+","34.5","5,,N,20,","70.4","5,,,N","0","5,,,N"
"US1NHRC0018","2015-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15",",N","11",",N","0",",N","3",",N","2",",N","20151230",",,N","20151229",",,N","20151224",",,N","114",",,N,30,","74",",,N,29,","21.3",",,N,24,","130.3",",,,N","104",",,,N"
"US1NHRC0018","2016-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","7",",N","4",",N","1",",N","28",",N","3",",N","20160121","+,,N","20160118",",,N","20160111",",,N","140",",,N,21,+","58",",,N,18,","31.5",",,N,11,","48.2",",,,N","162",",,,N"
"US1NHRC0018","2016-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","7",",N","1",",N","18",",N","4",",N","20160216",",,N","20160206",",,N","20160225",",,N","292",",,N,16,","180",",,N,06,","30.0",",,N,25,","105.9",",,,N","408",",,,N"
"US1NHRC0018","2016-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13","1,N","9","1,N","0","1,N","1","1,N","1","1,N","20160321",",1,N","20160321",",1,N","20160329",",1,N","76","1,,N,21,","81","1,,N,21,","18.0","1,,N,29,","81.7","1,,,N","94","1,,,N"
"US1NHRC0018","2016-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","3,N","7","3,N","0","3,N","2","3,N","1","3,N","20160405",",3,N","20160405",",3,N","20160408",",3,N","102","3,,N,05,","94","3,,N,05,","23.9","3,,N,08,","66.4","3,,,N","117","3,,,N"
"US1NHRC0018","2016-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160606",",1,N","0","1,,N,30,+","0","1,,N,30,+","40.1","1,,N,06,","67.2","1,,,N","0","1,,,N"
"US1NHRC0018","2016-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20160731","+,4,N","20160731","+,4,N","20160710",",4,N","0","4,,N,31,+","0","4,,N,31,+","20.3","4,,N,10,","81.5","4,,,N","0","4,,,N"
"US1NHRC0018","2016-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","5",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160919",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,19,","70.2",",,,N","0",",,,N"
"US1NHRC0018","2016-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161022",",1,N","0","1,,N,31,+","0","1,,N,31,+","70.1","1,,N,22,","144.4","1,,,N","0","1,,,N"
"US1NHRC0018","2016-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","1,N","7","1,N","0","1,N","1","1,N","1","1,N","20161121",",1,N","20161121",",1,N","20161116",",1,N","28","1,,N,21,","28","1,,N,21,","19.8","1,,N,16,","69.8","1,,,N","28","1,,,N"
"US1NHRC0018","2016-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14","5,N","8","5,N","1","5,N","","","","","","","","","20161230",",5,N","","","","","26.9","5,,N,30,","108.2","5,,,N","",""
"US1NHRC0018","2017-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10","3,N","5","3,N","0","3,N","28","3,N","3","3,N","20170101",",3,N","20170118",",3,N","20170118",",3,N","305","3,,N,01,","112","3,,N,18,","12.2","3,,N,18,","34.3","3,,,N","221","3,,,N"
