"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0052","2016-11","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","19",",N","15",",N","2",",N","","","","","20161127",",,N","","","50.3",",,N,27,","254.8",",,,N","",""
"US1CAHM0052","2016-12","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","18",",N","12",",N","3",",N","","","","","20161215",",,N","","","55.1",",,N,15,","213.0",",,,N","",""
"US1CAHM0052","2017-01","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","17",",N","15",",N","5",",N","","","","","20170111",",,N","","","47.0",",,N,11,","329.7",",,,N","",""
"US1CAHM0052","2017-02","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","22",",N","19",",N","7",",N","","","","","20170216",",,N","","","50.3",",,N,16,","398.1",",,,N","",""
"US1CAHM0052","2017-03","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","21",",N","18",",N","4",",N","","","","","20170330",",,N","","","36.6",",,N,30,","283.9",",,,N","",""
"US1CAHM0052","2017-04","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","21",",N","14",",N","1",",N","","","","","20170407",",,N","","","25.4",",,N,07,","205.0",",,,N","",""
"US1CAHM0052","2017-05","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","15","1,N","5","1,N","1","1,N","","","","","20170517",",1,N","","","38.6","1,,N,17,","71.2","1,,,N","",""
"US1CAHM0052","2017-06","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","16",",N","5",",N","0",",N","","","","","20170608",",,N","","","12.7",",,N,08,","40.7",",,,N","",""
"US1CAHM0052","2017-07","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","7",",N","0",",N","0",",N","","","","","20170701",",,N","","","0.5",",,N,01,","2.3",",,,N","",""
"US1CAHM0052","2017-08","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","2",",N","0",",N","0",",N","","","","","20170813","+,,N","","","0.3",",,N,13,+","0.6",",,,N","",""
"US1CAHM0052","2017-09","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","12",",N","5",",N","0",",N","","","","","20170921",",,N","","","11.9",",,N,21,","50.8",",,,N","",""
"US1CAHM0052","2017-10","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","6","1,N","2","1,N","1","1,N","","","","","20171020",",1,N","","","52.6","1,,N,20,","68.7","1,,,N","",""
"US1CAHM0052","2017-11","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","21",",N","17",",N","2",",N","","","","","20171109",",,N","","","33.0",",,N,09,","229.4",",,,N","",""
"US1CAHM0052","2017-12","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","8",",N","3",",N","1",",N","","","","","20171220",",,N","","","31.2",",,N,20,","61.4",",,,N","",""
"US1CAHM0052","2018-01","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","20",",N","17",",N","3",",N","","","","","20180122",",,N","","","30.5",",,N,22,","233.1",",,,N","",""
"US1CAHM0052","2018-02","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","10",",N","8",",N","1",",N","","","","","20180226",",,N","","","26.7",",,N,26,","101.9",",,,N","",""
"US1CAHM0052","2018-03","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","18",",N","14",",N","3",",N","","","","","20180316",",,N","","","43.7",",,N,16,","277.7",",,,N","",""
"US1CAHM0052","2018-04","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","15",",N","12",",N","3",",N","","","","","20180407",",,N","","","30.7",",,N,07,","162.7",",,,N","",""
"US1CAHM0052","2018-07","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","3",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.3",",,N,31,+","0.9",",,,N","",""
"US1CAHM0052","2018-08","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","3",",N","0",",N","0",",N","","","","","20180802",",,N","","","0.5",",,N,02,","1.1",",,,N","",""
"US1CAHM0052","2018-09","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","2","2,N","1","2,N","0","2,N","","","","","20180930",",2,N","","","17.5","2,,N,30,","17.8","2,,,N","",""
"US1CAHM0052","2018-10","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","9",",N","3",",N","0",",N","","","","","20181028",",,N","","","10.7",",,N,28,","30.8",",,,N","",""
"US1CAHM0052","2018-11","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","11",",N","7",",N","2",",N","","","","","20181124",",,N","","","57.4",",,N,24,","169.6",",,,N","",""
"US1CAHM0052","2018-12","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","16","2,N","13","2,N","2","2,N","","","","","20181225",",2,N","","","33.0","2,,N,25,","203.9","2,,,N","",""
"US1CAHM0052","2019-01","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","16",",N","10",",N","4",",N","","","","","20190117",",,N","","","51.8",",,N,17,","235.8",",,,N","",""
"US1CAHM0052","2019-02","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","24",",N","18",",N","7",",N","","","","","20190227",",,N","","","66.3",",,N,27,","426.3",",,,N","",""
"US1CAHM0052","2019-03","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","20","3,N","16","3,N","1","3,N","","","","","20190306",",3,N","","","30.0","3,,N,06,","152.8",",a,,N","",""
"US1CAHM0052","2019-04","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","18",",N","10",",N","1",",N","","","","","20190409",",,N","","","48.5",",,N,09,","121.0",",,,N","",""
"US1CAHM0052","2019-05","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","17",",N","7",",N","2",",N","","","","","20190517",",,N","","","64.8",",,N,17,","183.7",",,,N","",""
"US1CAHM0052","2019-06","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","2",",N","0",",N","0",",N","","","","","20190606",",,N","","","1.8",",,N,06,","2.1",",,,N","",""
"US1CAHM0052","2019-07","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","5",",N","0",",N","0",",N","","","","","20190717",",,N","","","1.0",",,N,17,","2.4",",,,N","",""
"US1CAHM0052","2019-08","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","6","5,N","2","5,N","0","5,N","","","","","20190810",",5,N","","","3.0","5,,N,10,","10.3","5,,,N","",""
"US1CAHM0052","2019-09","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","10",",N","4",",N","0",",N","","","","","20190916",",,N","","","19.8",",,N,16,","55.8",",,,N","",""
"US1CAHM0052","2019-10","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","6",",N","3",",N","0",",N","","","","","20191017",",,N","","","24.6",",,N,17,","52.4",",,,N","",""
"US1CAHM0052","2019-11","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","6",",N","4",",N","1",",N","","","","","20191127",",,N","","","48.0",",,N,27,","77.0",",,,N","",""
"US1CAHM0052","2019-12","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","18",",N","12",",N","4",",N","","","","","20191215",",,N","","","39.4",",,N,15,","223.7",",,,N","",""
"US1CAHM0052","2020-01","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","25",",N","21",",N","4",",N","","","","","20200116",",,N","","","43.7",",,N,16,","341.5",",,,N","",""
"US1CAHM0052","2020-02","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","10","1,N","5","1,N","0","1,N","","","","","20200217",",1,N","","","12.4","1,,N,17,","43.8","1,,,N","",""
"US1CAHM0052","2020-03","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","14","2,N","10","2,N","0","2,N","","","","","20200331",",2,N","","","15.7","2,,N,31,","89.0",",a,,N","",""
"US1CAHM0052","2020-04","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","9","2,N","4","2,N","0","2,N","","","","","20200423",",2,N","","","13.2","2,,N,23,","58.3",",a,,N","",""
"US1CAHM0052","2020-05","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","13","3,N","9","3,N","0","3,N","","","","","20200503",",3,N","","","19.6","3,,N,03,","139.0","1,a,,N","",""
"US1CAHM0052","2020-06","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","7",",N","4",",N","0",",N","","","","","20200607",",,N","","","9.9",",,N,07,","26.9",",,,N","",""
"US1CAHM0052","2020-07","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","4",",N","0",",N","0",",N","","","","","20200707",",,N","","","1.0",",,N,07,","2.1",",,,N","",""
"US1CAHM0052","2020-08","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","3",",N","0",",N","0",",N","","","","","20200806","+,,N","","","0.5",",,N,06,+","1.3",",,,N","",""
"US1CAHM0052","2020-09","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","5",",N","3",",N","0",",N","","","","","20200924",",,N","","","7.4",",,N,24,","17.3",",,,N","",""
"US1CAHM0052","2020-10","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","","","","","","","","","","","","","","","","","17.4","5,a,,N","",""
"US1CAHM0052","2020-11","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","","","","","","","","","","","","","","","","","108.6","5,a,,N","",""
