"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYER0093","2016-07","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","7",",N","2",",N","0",",N","20160726",",,N","24.4",",,N,26,","31.4",",,,N"
"US1NYER0093","2016-08","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","12","3,N","11","3,N","1","3,N","20160825",",3,N","27.2","3,,N,25,","121.9",",a,,N"
"US1NYER0093","2017-06","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","15",",N","6",",N","0",",N","20170619",",,N","15.0",",,N,19,","42.6",",,,N"
"US1NYER0093","2017-07","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","11",",N","4",",N","2",",N","20170714",",,N","84.6",",,N,14,","141.3",",,,N"
"US1NYER0093","2017-08","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","11",",N","7",",N","1",",N","20170805",",,N","27.2",",,N,05,","88.0",",,,N"
"US1NYER0093","2018-07","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","8",",N","2",",N","0",",N","20180722",",,N","19.8",",,N,22,","31.0",",,,N"
"US1NYER0093","2018-08","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","14",",N","4",",N","2",",N","20180818",",,N","58.7",",,N,18,","116.6",",,,N"
"US1NYER0093","2019-06","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","10","5,N","6","5,N","2","5,N","20190616","+,5,N","26.7","5,,N,16,+","117.1","5,,,N"
"US1NYER0093","2019-07","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","12","5,N","6","5,N","0","5,N","20190707",",5,N","13.5","5,,N,07,","43.7",",a,,N"
"US1NYER0093","2019-08","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","12",",N","6",",N","1",",N","20190821",",,N","45.0",",,N,21,","96.0",",,,N"
"US1NYER0093","2019-09","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","15",",N","9",",N","1",",N","20190902",",,N","31.2",",,N,02,","88.0",",,,N"
"US1NYER0093","2019-10","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","18",",N","7",",N","1",",N","20191027",",,N","27.7",",,N,27,","112.6",",,,N"
"US1NYER0093","2019-11","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","14",",N","7",",N","1",",N","20191101",",,N","40.4",",,N,01,","76.6",",,,N"
"US1NYER0093","2019-12","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","17",",N","6",",N","2",",N","20191230",",,N","32.8",",,N,30,","105.2",",,,N"
"US1NYER0093","2020-01","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","14",",N","7",",N","0",",N","20200119",",,N","15.2",",,N,19,","61.0",",,,N"
"US1NYER0093","2020-02","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","16",",N","8",",N","0",",N","20200227",",,N","18.3",",,N,27,","58.1",",,,N"
"US1NYER0093","2020-03","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","18",",N","11",",N","0",",N","20200329",",,N","15.5",",,N,29,","75.2",",,,N"
"US1NYER0093","2020-04","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","16",",N","11",",N","0",",N","20200413",",,N","9.7",",,N,13,","65.7",",,,N"
"US1NYER0093","2020-05","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","18",",N","9",",N","0",",N","20200530",",,N","18.8",",,N,30,","81.0",",,,N"
"US1NYER0093","2020-06","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","8",",N","7",",N","1",",N","20200603",",,N","39.9",",,N,03,","82.2",",,,N"
"US1NYER0093","2020-07","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","8",",N","5",",N","0",",N","20200717",",,N","23.1",",,N,17,","67.9",",,,N"
"US1NYER0093","2020-08","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","12","2,N","6","2,N","0","2,N","20200816",",2,N","24.9","2,,N,16,","61.8","2,,,N"
"US1NYER0093","2021-06","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","9",",N","4",",N","0",",N","20210608",",,N","14.0",",,N,08,","55.8",",,,N"
"US1NYER0093","2021-07","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","17",",N","10",",N","3",",N","20210718",",,N","33.0",",,N,18,","169.3",",,,N"
"US1NYER0093","2021-09","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","14","2,N","9","2,N","2","2,N","20210914",",2,N","38.1","2,,N,14,","146.2","2,,,N"
"US1NYER0093","2022-06","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","9",",N","5",",N","1",",N","20220609",",,N","26.4",",,N,09,","89.2",",,,N"
"US1NYER0093","2022-07","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","9",",N","4",",N","1",",N","20220718",",,N","30.0",",,N,18,","53.4",",,,N"
"US1NYER0093","2022-08","42.889013","-78.890068","178.0","BUFFALO 1.5 W, NY US","13",",N","8",",N","0",",N","20220818",",,N","20.8",",,N,18,","89.6",",,,N"
