"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LATG0010","2016-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","5",",N","1",",N","0","4,N","20160131","+,4,N","20160115",",,N","0","4,,N,31,+","31.2",",,N,15,","95.8",",,,N","0","4,,,N"
"US1LATG0010","2016-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","4",",N","1",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","93.5",",,N,24,","155.9",",,,N","0","5,,,N"
"US1LATG0010","2016-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","7",",N","2",",N","","","","","20160311",",,N","","","204.5",",,N,11,","279.9",",,,N","",""
"US1LATG0010","2016-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","6",",N","2",",N","","","","","20160402",",,N","","","33.8",",,N,02,","105.2",",,,N","",""
"US1LATG0010","2016-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","4",",N","2",",N","0","5,N","20160531","+,5,N","20160501",",,N","0","5,,N,31,+","67.1",",,N,01,","148.7",",,,N","0","5,,,N"
"US1LATG0010","2016-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","12",",N","10",",N","3",",N","","","","","20160604",",,N","","","54.9",",,N,04,","214.0",",,,N","",""
"US1LATG0010","2016-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","15",",N","9",",N","3",",N","","","","","20160726","+,,N","","","41.7",",,N,26,+","186.5",",,,N","",""
"US1LATG0010","2016-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","4","1,N","4","1,N","2","1,N","0","5,N","20161130","+,5,N","20161108",",1,N","0","5,,N,30,+","98.6","1,,N,08,","144.1","1,,,N","0","5,,,N"
"US1LATG0010","2016-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","6",",N","1",",N","","","","","20161214",",,N","","","37.3",",,N,14,","116.5",",,,N","",""
"US1LATG0010","2017-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","14",",N","11",",N","3",",N","","","","","20170101",",,N","","","75.2",",,N,01,","222.5",",,,N","",""
"US1LATG0010","2017-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","3",",N","1",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","36.6",",,N,08,","70.2",",,,N","0","5,,,N"
"US1LATG0010","2017-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","7",",N","2",",N","","","","","20170326",",,N","","","54.4",",,N,26,","143.2",",,,N","",""
"US1LATG0010","2017-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","3",",N","1",",N","0","5,N","20170430","+,5,N","20170403",",,N","0","5,,N,30,+","105.2",",,N,03,","132.1",",,,N","0","5,,,N"
"US1LATG0010","2017-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","9",",N","6",",N","","","","","20170504",",,N","","","81.5",",,N,04,","286.9",",,,N","",""
"US1LATG0010","2017-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","20",",N","18",",N","5",",N","","","","","20170601",",,N","","","67.3",",,N,01,","337.7",",,,N","",""
"US1LATG0010","2017-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","17",",N","15",",N","5",",N","","","","","20170829",",,N","","","84.1",",,N,29,","399.8",",,,N","",""
"US1LATG0010","2017-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","4",",N","0",",N","","","","","20170928",",,N","","","9.9",",,N,28,","27.4",",,,N","",""
"US1LATG0010","2017-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","6",",N","1",",N","","","","","20171003",",,N","","","77.2",",,N,03,","147.0",",,,N","",""
"US1LATG0010","2017-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","3",",N","1",",N","1",",N","0","2,N","20171130","+,2,N","20171102",",,N","0","2,,N,30,+","80.3",",,N,02,","83.8",",,,N","0","2,,,N"
"US1LATG0010","2017-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","13",",N","12",",N","3",",N","","","","","20171218",",,N","","","55.9",",,N,18,","215.5",",,,N","",""
"US1LATG0010","2018-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","6",",N","2",",N","","","","","20180108",",,N","","","53.6",",,N,08,","132.4",",,,N","",""
"US1LATG0010","2018-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","12",",N","9",",N","2",",N","","","","","20180226",",,N","","","37.8",",,N,26,","146.4",",,,N","",""
"US1LATG0010","2018-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","6",",N","2",",N","","","","","20180306",",,N","","","47.0",",,N,06,","161.4",",,,N","",""
"US1LATG0010","2018-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","6",",N","2",",N","","","","","20180415",",,N","","","96.3",",,N,15,","181.4",",,,N","",""
"US1LATG0010","2018-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","4",",N","0",",N","0","5,N","20180531","+,5,N","20180527",",,N","0","5,,N,31,+","19.1",",,N,27,","46.2",",,,N","0","5,,,N"
"US1LATG0010","2018-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","6",",N","2",",N","","","","","20180606",",,N","","","37.3",",,N,06,","86.8",",,,N","",""
"US1LATG0010","2018-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","12",",N","10",",N","3",",N","","","","","20180707",",,N","","","33.8",",,N,07,","180.2",",,,N","",""
"US1LATG0010","2018-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","9",",N","2",",N","","","","","20180802",",,N","","","78.0",",,N,02,","180.8",",,,N","",""
"US1LATG0010","2018-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","6",",N","0",",N","","","","","20180928",",,N","","","21.8",",,N,28,","69.5",",,,N","",""
"US1LATG0010","2018-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","6",",N","1",",N","","","","","20181016",",,N","","","72.9",",,N,16,","132.5",",,,N","",""
"US1LATG0010","2018-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","10",",N","1",",N","","","","","20181101",",,N","","","62.0",",,N,01,","163.9",",,,N","",""
"US1LATG0010","2018-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","7",",N","1",",N","","","","","20181228",",,N","","","72.1",",,N,28,","137.7",",,,N","",""
"US1LATG0010","2019-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","4",",N","2",",N","0","5,N","20190131","+,5,N","20190104",",,N","0","5,,N,31,+","40.4",",,N,04,","106.8",",,,N","0","5,,,N"
"US1LATG0010","2019-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","14",",N","9",",N","1",",N","","","","","20190227",",,N","","","28.4",",,N,27,","140.5",",,,N","",""
"US1LATG0010","2019-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","4",",N","0",",N","","","","","20190301",",,N","","","17.8",",,N,01,","48.0",",,,N","",""
"US1LATG0010","2019-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","6",",N","2",",N","","","","","20190405",",,N","","","62.5",",,N,05,","159.1",",,,N","",""
"US1LATG0010","2019-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","6",",N","2",",N","","","","","20190510",",,N","","","58.7",",,N,10,","155.9",",,,N","",""
"US1LATG0010","2019-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","7",",N","2",",N","","","","","20190607",",,N","","","73.9",",,N,07,","168.8",",,,N","",""
"US1LATG0010","2019-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10","5,N","6","5,N","3","5,N","","","","","20190722",",5,N","","","48.3","5,,N,22,","142.6",",a,,N","",""
"US1LATG0010","2019-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","15",",N","10",",N","5",",N","","","","","20190827",",,N","","","38.9",",,N,27,","211.5",",,,N","",""
"US1LATG0010","2019-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","4",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190922",",,N","0","3,,N,30,+","7.4",",,N,22,","16.4",",,,N","0","3,,,N"
"US1LATG0010","2019-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","10",",N","5",",N","","","","","20191011",",,N","","","174.2",",,N,11,","561.2",",,,N","",""
"US1LATG0010","2019-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","4",",N","3",",N","0",",N","0","4,N","20191130","+,4,N","20191123",",,N","0","4,,N,30,+","10.4",",,N,23,","25.9",",,,N","0","4,,,N"
"US1LATG0010","2019-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","6",",N","1",",N","","","","","20191217",",,N","","","30.0",",,N,17,","69.1",",,,N","",""
"US1LATG0010","2020-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","8",",N","2",",N","","","","","20200102",",,N","","","43.9",",,N,02,","144.6",",,,N","",""
"US1LATG0010","2020-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","8",",N","0",",N","","","","","20200206",",,N","","","22.1",",,N,06,","94.0",",,,N","",""
"US1LATG0010","2020-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","5",",N","0",",N","","","","","20200317",",,N","","","9.4",",,N,17,","40.2",",,,N","",""
"US1LATG0010","2020-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","7",",N","2",",N","","","","","20200429",",,N","","","81.0",",,N,29,","186.1",",,,N","",""
"US1LATG0010","2020-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","4",",N","2",",N","0","5,N","20200531","+,5,N","20200515",",,N","0","5,,N,31,+","194.6",",,N,15,","267.8",",,,N","0","5,,,N"
"US1LATG0010","2020-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","9",",N","3",",N","","","","","20200608",",,N","","","56.4",",,N,08,","214.4",",,,N","",""
"US1LATG0010","2020-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","18",",N","17",",N","5",",N","","","","","20200716",",,N","","","42.4",",,N,16,","287.3",",,,N","",""
"US1LATG0010","2020-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","13",",N","11",",N","3",",N","","","","","20200814",",,N","","","31.0",",,N,14,","169.4",",,,N","",""
"US1LATG0010","2020-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","4",",N","0",",N","","","","","20200924",",,N","","","25.1",",,N,24,","59.1",",,,N","",""
"US1LATG0010","2020-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","5",",N","1",",N","0","4,N","20201031","+,4,N","20201029",",,N","0","4,,N,31,+","61.7",",,N,29,","101.4",",,,N","0","4,,,N"
"US1LATG0010","2020-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","6",",N","0",",N","","","","","20201127",",,N","","","23.1",",,N,27,","101.1",",,,N","",""
"US1LATG0010","2020-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","5",",N","1",",N","","","","","20201212",",,N","","","31.5",",,N,12,","104.2",",,,N","",""
"US1LATG0010","2021-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","7",",N","0",",N","","","","","20210122",",,N","","","18.3",",,N,22,","70.0",",,,N","",""
"US1LATG0010","2021-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","8",",N","2",",N","","","","","20210212",",,N","","","70.6",",,N,12,","168.7",",,,N","",""
"US1LATG0010","2021-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","7",",N","2",",N","","","","","20210324",",,N","","","84.1",",,N,24,","156.8",",,,N","",""
"US1LATG0010","2021-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","8",",N","6",",N","","","","","20210415",",,N","","","101.1",",,N,15,","338.5",",,,N","",""
"US1LATG0010","2021-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","9",",N","5",",N","","","","","20210512",",,N","","","93.2",",,N,12,","334.0",",,,N","",""
"US1LATG0010","2021-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","17",",N","16",",N","5",",N","","","","","20210623",",,N","","","94.2",",,N,23,","340.3",",,,N","",""
"US1LATG0010","2021-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","18",",N","14",",N","2",",N","","","","","20210720",",,N","","","30.2",",,N,20,","182.8",",,,N","",""
"US1LATG0010","2021-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","7",",N","2",",N","","","","","20210915",",,N","","","126.5",",,N,15,","208.1",",,,N","",""
"US1LATG0010","2021-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5","4,N","2","4,N","1","4,N","","","","","20211028",",4,N","","","121.7","4,,N,28,","200.8",",a,,N","",""
"US1LATG0010","2021-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","2",",N","0",",N","","","","","20211119",",,N","","","12.2",",,N,19,","27.2",",,,N","",""
"US1LATG0010","2021-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","3",",N","0",",N","0","5,N","20211231","+,5,N","20211207",",,N","0","5,,N,31,+","23.9",",,N,07,","56.0",",,,N","0","5,,,N"
"US1LATG0010","2022-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6","3,N","4","3,N","0","3,N","","","","","20220116",",3,N","","","11.2","3,,N,16,","55.7",",a,,N","",""
"US1LATG0010","2022-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","6",",N","1",",N","","","","","20220204",",,N","","","72.4",",,N,04,","128.5",",,,N","",""
"US1LATG0010","2022-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","6",",N","1",",N","","","","","20220331",",,N","","","56.1",",,N,31,","111.3",",,,N","",""
"US1LATG0010","2022-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","5",",N","2",",N","","","","","20220414",",,N","","","42.9",",,N,14,","110.0",",,,N","",""
"US1LATG0010","2022-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","8",",N","0",",N","","","","","20220524",",,N","","","22.9",",,N,24,","109.6",",,,N","",""
"US1LATG0010","2022-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","8",",N","2",",N","","","","","20220611",",,N","","","43.4",",,N,11,","127.1",",,,N","",""
"US1LATG0010","2022-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","12",",N","10",",N","3",",N","","","","","20220727",",,N","","","70.9",",,N,27,","229.6",",,,N","",""
"US1LATG0010","2022-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","16",",N","15",",N","4",",N","","","","","20220802",",,N","","","58.7",",,N,02,","262.4",",,,N","",""
"US1LATG0010","2022-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","60.5",",,N,10,","103.3",",,,N","0","5,,,N"
"US1LATG0010","2022-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","23.4",",,N,30,","30.8",",,,N","0","3,,,N"
"US1LATG0010","2022-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","5",",N","4",",N","","","","","20221125",",,N","","","77.5",",,N,25,","202.3",",,,N","",""
"US1LATG0010","2022-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","7",",N","4",",N","","","","","20221231",",,N","","","77.2",",,N,31,","208.5",",,,N","",""
"US1LATG0010","2023-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","8",",N","2",",N","","","","","20230104",",,N","","","56.4",",,N,04,","171.0",",,,N","",""
"US1LATG0010","2023-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","5",",N","2",",N","","","","","20230217","+,,N","","","26.4",",,N,17,+","87.9",",,,N","",""
"US1LATG0010","2023-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","2",",N","1",",N","","","","","20230318",",,N","","","45.0",",,N,18,","53.0",",,,N","",""
"US1LATG0010","2023-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","6",",N","2",",N","","","","","20230408",",,N","","","44.2",",,N,08,","93.2",",,,N","",""
"US1LATG0010","2023-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","5",",N","1",",N","0","5,N","20230531","+,5,N","20230507",",,N","0","5,,N,31,+","30.0",",,N,07,","58.8",",,,N","0","5,,,N"
"US1LATG0010","2023-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","5",",N","3",",N","0","5,N","20230630","+,5,N","20230620",",,N","0","5,,N,30,+","68.6",",,N,20,","135.6",",,,N","0","5,,,N"
"US1LATG0010","2023-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","9",",N","4",",N","","","","","20230723",",,N","","","46.5",",,N,23,","169.4",",,,N","",""
"US1LATG0010","2023-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","3",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230830",",,N","0","2,,N,31,+","24.1",",,N,30,","26.4",",,,N","0","2,,,N"
"US1LATG0010","2023-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","7",",N","1",",N","","","","","20230908",",,N","","","70.1",",,N,08,","128.2",",,,N","",""
"US1LATG0010","2023-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","3",",N","3",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","28.4",",,N,12,","36.5",",,,N","0","3,,,N"
"US1LATG0010","2023-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","5",",N","0",",N","","","","","20231126",",,N","","","14.5",",,N,26,","55.8",",,,N","",""
"US1LATG0010","2023-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","7",",N","4",",N","","","","","20231201",",,N","","","67.6",",,N,01,","219.4",",,,N","",""
"US1LATG0010","2024-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","8",",N","4",",N","","","","","20240125",",,N","","","143.8",",,N,25,","342.5",",,,N","",""
"US1LATG0010","2024-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","4",",N","4",",N","1",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","42.7",",,N,04,","59.0",",,,N","0","3,,,N"
"US1LATG0010","2024-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8","1,N","8","1,N","3","1,N","","","","","20240305",",1,N","","","46.5","1,,N,05,","155.3","1,,,N","",""
"US1LATG0010","2024-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","4","3,N","2","3,N","1","3,N","","","","","20240411",",3,N","","","90.9","3,,N,11,","106.2","3,,,N","",""
"US1LATG0010","2024-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","12",",N","10",",N","1",",N","","","","","20240625",",,N","","","84.3",",,N,25,","197.4",",,,N","",""
