"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JOES","2006-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","74.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20061025",",,U","20061001",",,U","-6.1",",U,25,","17.2",",U,01,","731.6","U","419.9",",U","4.79",",U","9.02",",,,U","0.55",",,,U"
"USR0000JOES","2006-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","74.5","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20061129",",,U","20061108",",,U","-17.8",",U,29,","16.1",",U,08,","1263.2","U","531.6",",U","0.61",",U","5.16",",,,U","-3.94",",,,U"
"USR0000JOES","2006-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","74.5","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20061202",",,U","20061230",",,U","-13.9",",U,02,","8.9",",U,30,","1891.0","U","627.8",",U","-1.92",",U","2.20",",,,U","-6.04",",,,U"
"USR0000JOES","2007-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","20070114",",,U","20070124",",,U","-20.0",",U,14,","8.3",",U,24,","2584.6","U","693.6",",U","-4.04",",U","0.95",",,,U","-9.03",",,,U"
"USR0000JOES","2007-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20070224","+,,U","20070205",",,U","-14.4",",U,24,+","11.1",",U,05,","3161.6","U","577.0",",U","-2.28",",U","1.68",",,,U","-6.23",",,,U"
"USR0000JOES","2007-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20070303","+,,U","20070317",",,U","-15.0",",U,03,+","16.1",",U,17,","3646.0","U","484.4",",U","2.71",",U","7.45",",,,U","-2.04",",,,U"
"USR0000JOES","2007-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","20070419","+,,U","20070429",",,U","-8.3",",U,19,+","21.7",",U,29,","4053.6","U","407.6",",U","4.75",",U","9.65",",,,U","-0.16",",,,U"
"USR0000JOES","2007-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","20070522",",,U","20070511",",,U","-5.0",",U,22,","21.7",",U,11,","4327.7","U","274.1",",U","9.49",",U","14.71",",,,U","4.27",",,,U"
"USR0000JOES","2007-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","30.6","U","30.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20070607",",,U","20070628","+,,U","-1.7",",U,07,","26.7",",U,28,+","4408.7","U","81.0",",U","16.65",",U","22.16",",,,U","11.14",",,,U"
"USR0000JOES","2007-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","99.8","U","69.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070724",",,U","20070701",",,U","11.7",",U,24,","29.4",",U,01,","4.8","U","4.8",",U","20.41",",U","25.94",",,,U","14.88",",,,U"
"USR0000JOES","2007-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","123.9","U","24.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20070827",",,U","20070812",",,U","8.9",",U,27,","27.2",",U,12,","24.7","U","19.9",",U","18.47",",U","23.73",",,,U","13.21",",,,U"
"USR0000JOES","2007-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","126.9","U","3.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20070930","+,,U","20070901",",,U","-5.0",",U,30,+","24.4",",U,01,","203.5","U","178.8",",U","12.47",",U","17.54",",,,U","7.41",",,,U"
"USR0000JOES","2007-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","126.9","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","20071021",",1,U","20071004",",1,U","-7.2","1,U,21,","18.9","1,U,04,","552.5","U","349.0","1,U","6.23","2,U","11.36","1,,,U","1.09","1,,,U"
"USR0000JOES","2007-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","126.9","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20071121",",,U","20071107",",,U","-11.7",",U,21,","15.0",",U,07,","998.3","U","445.8",",U","3.47",",U","8.26",",,,U","-1.32",",,,U"
"USR0000JOES","2007-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","126.9","U","0.0",",U","1",",U","29",",U","21",",U","0",",U","0",",U","20071227",",,U","20071204",",,U","-17.8",",U,27,","12.8",",U,04,","1760.4","U","762.1",",U","-6.25",",U","-1.76",",,,U","-10.74",",,,U"
"USR0000JOES","2008-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","20080116",",,U","20080114",",,U","-20.0",",U,16,","7.8",",U,14,","2546.3","U","785.9",",U","-7.02",",U","-2.23",",,,U","-11.81",",,,U"
"USR0000JOES","2008-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20080205",",,U","20080227",",,U","-15.6",",U,05,","12.8",",U,27,","3143.4","U","597.1",",U","-2.26",",U","3.12",",,,U","-7.63",",,,U"
"USR0000JOES","2008-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20080305",",1,U","20080301",",1,U","-13.9","1,U,05,","10.0","1,U,01,","3711.7","U","568.3","1,U","-1.13","2,U","3.86","1,,,U","-6.11","1,,,U"
"USR0000JOES","2008-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20080401",",,U","20080429","+,,U","-11.7",",U,01,","16.1",",U,29,+","4224.5","U","512.8",",U","1.24",",U","6.35",",,,U","-3.87",",,,U"
"USR0000JOES","2008-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","20080501",",,U","20080520",",,U","-9.4",",U,01,","25.0",",U,20,","4582.0","U","357.5",",U","6.80",",U","12.13",",,,U","1.47",",,,U"
"USR0000JOES","2008-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","10.2","U","10.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20080611",",,U","20080630",",,U","0.0",",U,11,","27.2",",U,30,","4721.0","U","139.0",",U","14.04",",U","19.48",",,,U","8.60",",,,U"
"USR0000JOES","2008-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","50.5","U","40.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080728",",,U","20080719",",,U","10.0",",U,28,","28.9",",U,19,","10.9","U","10.9",",U","19.28",",U","24.85",",,,U","13.71",",,,U"
"USR0000JOES","2008-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","78.5","U","28.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20080816",",,U","20080804",",,U","5.6",",U,16,","28.3",",U,04,","49.0","U","38.1",",U","18.00",",U","23.30",",,,U","12.71",",,,U"
"USR0000JOES","2008-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","78.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20080902",",,U","20080908",",,U","0.6",",U,02,","23.3",",U,08,","213.3","U","164.3",",U","12.86",",U","18.10",",,,U","7.61",",,,U"
"USR0000JOES","2008-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","78.5","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","20081013","+,,U","20081001",",,U","-8.9",",U,13,+","21.1",",U,01,","549.1","U","335.8",",U","7.50",",U","12.49",",,,U","2.51",",,,U"
"USR0000JOES","2008-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","78.5","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20081106","+,,U","20081117",",,U","-10.6",",U,06,+","15.6",",U,17,","1032.6","U","483.5",",U","2.22",",U","5.91",",,,U","-1.48",",,,U"
"USR0000JOES","2008-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","78.5","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","20081227",",,U","20081206",",,U","-17.8",",U,27,","12.2",",U,06,","1743.8","U","711.2",",U","-4.61",",U","-0.31",",,,U","-8.91",",,,U"
"USR0000JOES","2009-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","4,U","0","3,U","26","3,U","10","3,U","0","3,U","0","3,U","20090103",",3,U","20090118",",3,U","-17.2","3,U,03,","13.3","3,U,18,","2281.9","U","538.1","3,U","-1.78","4,U","1.91","3,,,U","-5.47","3,,,U"
"USR0000JOES","2009-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20090401",",,U","20090423","+,,U","-10.6",",U,01,","16.7",",U,23,+","","","467.3",",U","2.76",",U","7.67",",,,U","-2.16",",,,U"
"USR0000JOES","2009-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20090504","+,,U","20090518",",,U","0.0",",U,04,+","23.9",",U,18,","","","260.6",",U","9.93",",U","14.79",",,,U","5.07",",,,U"
"USR0000JOES","2009-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20090607",",,U","20090624",",,U","2.2",",U,07,","25.0",",U,24,","","","198.3",",U","11.79",",U","16.88",",,,U","6.70",",,,U"
"USR0000JOES","2009-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","38.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20090703",",,U","20090717",",,U","9.4",",U,03,","29.4",",U,17,","14.2","U","14.2",",U","19.12",",U","24.34",",,,U","13.91",",,,U"
"USR0000JOES","2009-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","25.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20090808",",,U","20090821",",,U","5.0",",U,08,","28.3",",U,21,","73.9","U","59.7",",U","17.22",",U","22.59",",,,U","11.85",",,,U"
"USR0000JOES","2009-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20090930",",,U","20090904",",,U","-5.0",",U,30,","24.4",",U,04,","203.1","U","129.2",",U","14.04",",U","19.14",",,,U","8.93",",,,U"
"USR0000JOES","2009-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20091029",",,U","20091018",",,U","-10.0",",U,29,","18.3",",U,18,","656.0","U","452.9",",U","3.72",",U","8.14",",,,U","-0.70",",,,U"
"USR0000JOES","2009-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20091115",",,U","20091103",",,U","-12.2",",U,15,","13.9",",U,03,","1142.2","U","486.2",",U","2.13",",U","6.46",",,,U","-2.21",",,,U"
"USR0000JOES","2009-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20091208",",,U","20091219","+,,U","-17.2",",U,08,","4.4",",U,19,+","1917.8","U","775.6",",U","-6.69",",U","-2.50",",,,U","-10.87",",,,U"
"USR0000JOES","2010-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20100124",",,U","20100115","+,,U","-10.6",",U,24,","6.7",",U,15,+","2562.0","U","644.2",",U","-2.45",",U","1.33",",,,U","-6.22",",,,U"
"USR0000JOES","2010-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20100222",",,U","20100223",",,U","-13.9",",U,22,","5.6",",U,23,","3185.4","U","623.4",",U","-3.93",",U","0.21",",,,U","-8.07",",,,U"
"USR0000JOES","2010-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","1,U","0","1,U","28","1,U","6",",U","0",",U","0",",U","20100311",",1,U","20100317",",,U","-13.3","1,U,11,","11.1",",U,17,","3754.6","U","569.2",",U","-0.61","1,U","4.05",",,,U","-5.28","1,,,U"
"USR0000JOES","2010-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","1,U","0",",U","22",",U","4","1,U","0","1,U","0","1,U","20100402",",,U","20100419",",1,U","-10.0",",U,02,","17.2","1,U,19,","4222.2","U","467.6","1,U","2.11","1,U","6.81","1,,,U","-2.59",",,,U"
"USR0000JOES","2010-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20100507",",,U","20100528",",,U","-7.8",",U,07,","19.4",",U,28,","4636.2","U","414.0",",U","4.98",",U","9.89",",,,U","0.07",",,,U"
"USR0000JOES","2010-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20100617",",,U","20100628","+,,U","0.0",",U,17,","26.1",",U,28,+","4759.9","U","123.7",",U","14.38",",U","20.05",",,,U","8.70",",,,U"
"USR0000JOES","2010-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","37.6","U","32.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100704",",,U","20100716",",,U","7.2",",U,04,","30.6",",U,16,","28.9","U","28.9",",U","18.45",",U","23.89",",,,U","13.01",",,,U"
"USR0000JOES","2010-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","46.6","U","9.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20100831","+,,U","20100815",",,U","5.6",",U,31,+","27.2",",U,15,","96.0","U","67.1",",U","16.46",",U","22.25",",,,U","10.67",",,,U"
"USR0000JOES","2010-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","50.0","U","3.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20100910",",,U","20100919","+,,U","0.0",",U,10,","25.6",",U,19,+","194.0","U","98.0",",U","15.18",",U","21.24",",,,U","9.12",",,,U"
"USR0000JOES","2010-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","51.1","U","1.1",",U","0",",U","7",",U","1",",U","2",",U","0",",U","20101027",",,U","20101001",",,U","-7.8",",U,27,","25.0",",U,01,","555.6","U","361.6",",U","6.70",",U","11.06",",,,U","2.35",",,,U"
"USR0000JOES","2010-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","51.1","U","0.0","2,U","2","1,U","23","1,U","12","1,U","0","1,U","0","1,U","20101125",",1,U","20101102",",1,U","-19.4","1,U,25,","18.3","1,U,02,","1095.3","U","539.7","1,U","-1.29","2,U","3.27","1,,,U","-5.86","1,,,U"
"USR0000JOES","2010-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","51.1","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-20.6",",U,31,","9.4",",U,13,","1707.7","U","612.4",",U","-1.42",",U","2.38",",,,U","-5.22",",,,U"
"USR0000JOES","2011-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20110101",",,U","20110128",",,U","-21.1",",U,01,","12.2",",U,28,","2361.2","U","653.5",",U","-2.75",",U","2.57",",,,U","-8.07",",,,U"
"USR0000JOES","2011-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","20110202",",,U","20110212",",,U","-25.0",",U,02,","10.6",",U,12,","2988.5","U","627.3",",U","-4.07",",U","0.85",",,,U","-8.99",",,,U"
"USR0000JOES","2011-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20110308",",,U","20110311",",,U","-10.0",",U,08,","10.6",",U,11,","3564.1","U","575.6",",U","-0.23",",U","4.19",",,,U","-4.66",",,,U"
"USR0000JOES","2011-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","20110430","+,1,U","20110402",",1,U","-9.4","1,U,30,+","15.0","1,U,02,","4052.9","U","488.8","1,U","0.95","2,U","5.42","1,,,U","-3.52","1,,,U"
"USR0000JOES","2011-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20110501",",,U","20110507",",,U","-7.8",",U,01,","18.3",",U,07,","4456.5","U","403.6",",U","5.31",",U","10.20",",,,U","0.43",",,,U"
"USR0000JOES","2011-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20110603",",,U","20110628",",,U","-0.6",",U,03,","26.1",",U,28,","4619.3","U","162.8",",U","13.01",",U","18.77",",,,U","7.24",",,,U"
"USR0000JOES","2011-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","22.9","U","19.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20110711","+,,U","20110724",",,U","8.9",",U,11,+","28.9",",U,24,","46.9","U","46.9",",U","17.46",",U","22.66",",,,U","12.26",",,,U"
"USR0000JOES","2011-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","50.9","U","28.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110815",",,U","20110824",",,U","8.9",",U,15,","27.8",",U,24,","63.2","U","16.3",",U","18.71",",U","24.15",",,,U","13.26",",,,U"
"USR0000JOES","2011-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","50.9","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20110917","+,,U","20110929",",,U","4.4",",U,17,+","23.9",",U,29,","200.6","U","137.4",",U","13.75",",U","19.17",",,,U","8.34",",,,U"
"USR0000JOES","2011-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","50.9","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20111027",",,U","20111015",",,U","-6.7",",U,27,","21.1",",U,15,","560.0","U","359.4",",U","6.74",",U","11.40",",,,U","2.08",",,,U"
"USR0000JOES","2011-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","50.9","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20111108","+,,U","20111127",",,U","-10.0",",U,08,+","10.6",",U,27,","1125.2","U","565.2",",U","-0.51",",U","3.85",",,,U","-4.87",",,,U"
"USR0000JOES","2011-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","50.9","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20111205",",,U","20111207",",,U","-15.6",",U,05,","9.4",",U,07,","1765.4","U","640.2",",U","-2.32",",U","2.36",",,,U","-7.00",",,,U"
"USR0000JOES","2012-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20120116",",,U","20120109",",,U","-15.0",",U,16,","11.1",",U,09,","2368.5","U","603.1",",U","-1.12",",U","3.52",",,,U","-5.76",",,,U"
"USR0000JOES","2012-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20120226","+,,U","20120218","+,,U","-13.3",",U,26,+","4.4",",U,18,+","3011.8","U","643.3",",U","-3.85",",U","0.58",",,,U","-8.28",",,,U"
"USR0000JOES","2012-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","20120302",",1,U","20120331",",1,U","-13.3","1,U,02,","16.7","1,U,31,","3460.5","U","448.7","1,U","2.72","2,U","7.83","1,,,U","-2.39","1,,,U"
"USR0000JOES","2012-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20120402",",,U","20120422",",,U","-8.9",",U,02,","21.7",",U,22,","3854.2","U","393.7",",U","5.21",",U","10.39",",,,U","0.02",",,,U"
"USR0000JOES","2012-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","20120506",",1,U","20120521",",1,U","-1.7","1,U,06,","23.3","1,U,21,","4095.1","U","240.9","1,U","10.06","2,U","15.78","1,,,U","4.33","1,,,U"
"USR0000JOES","2012-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","30.6","U","30.6",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20120610",",,U","20120630","+,,U","-2.8",",U,10,","28.3",",U,30,+","4164.6","U","69.5",",U","17.04",",U","23.52",",,,U","10.55",",,,U"
"USR0000JOES","2012-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","60.5","U","29.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120716",",,U","20120712",",,U","7.2",",U,16,","28.9",",U,12,","36.9","U","36.9",",U","18.11",",U","23.34",",,,U","12.87",",,,U"
"USR0000JOES","2012-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","89.9","U","29.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120824",",,U","20120808",",,U","9.4",",U,24,","27.8",",U,08,","57.1","U","20.2",",U","18.63",",U","23.70",",,,U","13.56",",,,U"
"USR0000JOES","2012-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","89.9","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20120925",",,U","20120909","+,,U","2.2",",U,25,","23.3",",U,09,+","182.1","U","125.0",",U","14.17",",U","19.33",",,,U","9.00",",,,U"
"USR0000JOES","2012-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","89.9","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20121026",",,U","20121001",",,U","-10.0",",U,26,","20.6",",U,01,","521.8","U","339.7",",U","7.38",",U","12.01",",,,U","2.74",",,,U"
"USR0000JOES","2012-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","89.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-12.8",",U,11,","15.0",",U,06,","981.2","U","459.4",",U","3.02",",U","7.23",",,,U","-1.19",",,,U"
"USR0000JOES","2012-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","89.9","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20121231","+,,U","20121204",",,U","-15.6",",U,31,+","7.8",",U,04,","1712.3","U","731.1",",U","-5.25",",U","-1.55",",,,U","-8.95",",,,U"
"USR0000JOES","2013-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","","0.0","2,U","5","1,U","30","1,U","9","1,U","0","1,U","0","1,U","20130114","+,1,U","20130122",",1,U","-22.2","1,U,14,+","11.7","1,U,22,","2343.7","","631.4","1,U","-3.64","2,U","1.52","1,,,U","-8.80","1,,,U"
"USR0000JOES","2013-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20130211",",,U","20130205",",,U","-15.6",",U,11,","8.3",",U,05,","2985.4","","641.7",",U","-4.59",",U","0.42",",,,U","-9.59",",,,U"
"USR0000JOES","2013-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20130323",",,U","20130314",",,U","-13.9",",U,23,","14.4",",U,14,","3531.0","","545.6",",U","0.73",",U","5.12",",,,U","-3.65",",,,U"
"USR0000JOES","2013-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20130418",",,U","20130428",",,U","-10.0",",U,18,","15.6",",U,28,","4017.7","","486.7",",U","2.11",",U","6.64",",,,U","-2.42",",,,U"
"USR0000JOES","2013-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","","0.0","1,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","20130502",",1,U","20130513",",1,U","-6.7","1,U,02,","23.3","1,U,13,","4317.2","","299.5","1,U","8.35","1,U","13.36","1,,,U","3.33","1,,,U"
"USR0000JOES","2014-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20140105",",,U","20140125","+,,U","-13.9",",U,05,","8.3",",U,25,+","","","599.2",",U","-1.00",",U","3.10",",,,U","-5.09",",,,U"
"USR0000JOES","2014-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20140205",",,U","20140215",",,U","-16.1",",U,05,","9.4",",U,15,","","","567.8",",U","-1.95",",U","1.69",",,,U","-5.59",",,,U"
"USR0000JOES","2014-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20140318",",,U","20140325",",,U","-10.6",",U,18,","11.1",",U,25,","","","565.0",",U","0.11",",U","4.73",",,,U","-4.51",",,,U"
"USR0000JOES","2014-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20140403",",,U","20140421","+,,U","-8.9",",U,03,","15.6",",U,21,+","","","463.7",",U","2.88",",U","7.32",",,,U","-1.56",",,,U"
"USR0000JOES","2014-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20140513",",,U","20140527",",,U","-6.7",",U,13,","22.8",",U,27,","","","286.4",",U","9.09",",U","14.04",",,,U","4.15",",,,U"
