"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0057","2019-06","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","16","4,N","8","4,N","2","4,N","","","","","20190613",",4,N","","","36.1","4,,N,13,","151.5","4,,,N","",""
"US1FLMR0057","2019-07","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","20","1,N","13","1,N","3","1,N","","","","","20190722",",1,N","","","57.9","1,,N,22,","218.6","1,,,N","",""
"US1FLMR0057","2019-08","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","21",",N","12",",N","6",",N","","","","","20190812",",,N","","","63.8",",,N,12,","286.6",",,,N","",""
"US1FLMR0057","2019-09","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","8",",N","4",",N","1",",N","","","","","20190904",",,N","","","29.7",",,N,04,","48.2",",,,N","",""
"US1FLMR0057","2019-10","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","14",",N","7",",N","1",",N","","","","","20191008",",,N","","","30.2",",,N,08,","127.2",",,,N","",""
"US1FLMR0057","2019-11","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","8",",N","3",",N","0",",N","","","","","20191115",",,N","","","16.8",",,N,15,","30.1",",,,N","",""
"US1FLMR0057","2019-12","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","13","1,N","7","1,N","2","1,N","","","","","20191223",",1,N","","","52.3","1,,N,23,","123.5","1,,,N","",""
"US1FLMR0057","2020-01","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","5",",N","1",",N","0",",N","","","","","20200105",",,N","","","14.0",",,N,05,","17.1",",,,N","",""
"US1FLMR0057","2020-02","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","9",",N","4",",N","0",",N","","","","","20200207",",,N","","","23.9",",,N,07,","62.0",",,,N","",""
"US1FLMR0057","2020-03","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","2","1,N","0","1,N","0","1,N","","","","","20200326","+,1,N","","","1.3","1,,N,26,+","2.6","1,,,N","",""
"US1FLMR0057","2020-04","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","12",",N","6",",N","2",",N","","","","","20200416",",,N","","","34.8",",,N,16,","125.2",",,,N","",""
"US1FLMR0057","2020-05","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","12",",N","4",",N","0",",N","","","","","20200527",",,N","","","17.5",",,N,27,","42.2",",,,N","",""
"US1FLMR0057","2020-06","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","15","1,N","10","1,N","2","1,N","","","","","20200607",",1,N","","","55.9","1,,N,07,","211.3","1,,,N","",""
"US1FLMR0057","2020-07","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","24",",N","17",",N","0",",N","","","","","20200727","+,,N","","","21.3",",,N,27,+","179.4",",,,N","",""
"US1FLMR0057","2020-08","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","25",",N","14",",N","2",",N","","","","","20200823",",,N","","","55.1",",,N,23,","227.6",",,,N","",""
"US1FLMR0057","2020-09","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","22",",N","11",",N","2",",N","","","","","20200901",",,N","","","66.5",",,N,01,","196.3",",,,N","",""
"US1FLMR0057","2020-10","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","18","1,N","7","1,N","0","1,N","","","","","20201005",",1,N","","","16.8","1,,N,05,","54.4","1,,,N","",""
"US1FLMR0057","2020-11","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","11",",N","8",",N","1",",N","","","","","20201112",",,N","","","25.4",",,N,12,","77.4",",,,N","",""
"US1FLMR0057","2020-12","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","9",",N","5",",N","0",",N","","","","","20201225",",,N","","","16.8",",,N,25,","41.7",",,,N","",""
"US1FLMR0057","2021-01","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","10","1,N","2","1,N","0","1,N","","","","","20210128",",1,N","","","11.7","1,,N,28,","21.9","1,,,N","",""
"US1FLMR0057","2021-02","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","14",",N","7",",N","4",",N","","","","","20210207",",,N","","","59.4",",,N,07,","188.8",",,,N","",""
"US1FLMR0057","2021-03","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","12",",N","4",",N","0",",N","","","","","20210331",",,N","","","24.1",",,N,31,","46.5",",,,N","",""
"US1FLMR0057","2021-04","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","10",",N","5",",N","5",",N","","","","","20210418",",,N","","","89.2",",,N,18,","271.4",",,,N","",""
"US1FLMR0057","2021-05","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","6",",N","2",",N","0",",N","","","","","20210512",",,N","","","10.4",",,N,12,","19.7",",,,N","",""
"US1FLMR0057","2021-06","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","20","3,N","13","3,N","1","3,N","","","","","20210604",",3,N","","","39.6","3,,N,04,","185.8",",a,,N","",""
"US1FLMR0057","2021-07","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","22",",N","11",",N","4",",N","","","","","20210708",",,N","","","40.6",",,N,08,","255.7",",,,N","",""
"US1FLMR0057","2021-08","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","20",",N","9",",N","2",",N","","","","","20210803",",,N","","","56.6",",,N,03,","161.6",",,,N","",""
"US1FLMR0057","2021-09","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","18",",N","10",",N","2",",N","","","","","20210902",",,N","","","36.8",",,N,02,","186.9",",,,N","",""
"US1FLMR0057","2021-10","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","13",",N","4",",N","0",",N","","","","","20211029",",,N","","","20.1",",,N,29,","42.2",",,,N","",""
"US1FLMR0057","2021-11","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","11","4,N","3","4,N","1","4,N","","","","","20211106",",4,N","","","43.7","4,,N,06,","61.2",",a,,N","",""
"US1FLMR0057","2021-12","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","6",",N","4",",N","1",",N","","","","","20211221",",,N","","","30.5",",,N,21,","53.1",",,,N","",""
"US1FLMR0057","2022-01","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","12",",N","3",",N","0",",N","","","","","20220116",",,N","","","15.7",",,N,16,","36.1",",,,N","",""
"US1FLMR0057","2022-02","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","8",",N","4",",N","0",",N","","","","","20220207",",,N","","","5.8",",,N,07,","24.7",",,,N","",""
"US1FLMR0057","2022-03","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","14",",N","9",",N","2",",N","","","","","20220316",",,N","","","103.4",",,N,16,","199.9",",,,N","",""
"US1FLMR0057","2022-04","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","8",",N","5",",N","3",",N","","","","","20220401",",,N","","","41.7",",,N,01,","144.9",",,,N","",""
"US1FLMR0057","2022-05","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","12",",N","5",",N","1",",N","","","","","20220521",",,N","","","30.2",",,N,21,","78.7",",,,N","",""
"US1FLMR0057","2022-06","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","14",",N","10",",N","3",",N","","","","","20220625",",,N","","","52.1",",,N,25,","188.5",",,,N","",""
"US1FLMR0057","2022-07","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","22","1,N","11","1,N","0","1,N","","","","","20220726",",1,N","","","21.8","1,,N,26,","120.3","1,,,N","",""
"US1FLMR0057","2022-08","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","21",",N","10",",N","3",",N","","","","","20220829",",,N","","","69.3",",,N,29,","216.2",",,,N","",""
"US1FLMR0057","2022-09","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","21","1,N","13","1,N","1","1,N","","","","","20220929",",1,N","","","40.9","1,,N,29,","134.8","1,,,N","",""
"US1FLMR0057","2022-10","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","4","1,N","1","1,N","0","1,N","0","4,N","20221031","+,4,N","20221028",",1,N","0","4,,N,31,+","3.0","1,,N,28,","5.1","1,,,N","0","4,,,N"
"US1FLMR0057","2022-11","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","18","1,N","4","1,N","3","1,N","","","","","20221110",",1,N","","","35.1","1,,N,10,","104.9","1,,,N","",""
"US1FLMR0057","2022-12","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","10",",N","4",",N","0",",N","","","","","20221216",",,N","","","16.0",",,N,16,","30.8",",,,N","",""
"US1FLMR0057","2023-01","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","8","2,N","5","2,N","0","2,N","","","","","20230122",",2,N","","","17.8","2,,N,22,","55.6","2,,,N","",""
"US1FLMR0057","2023-02","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","6",",N","4",",N","0",",N","","","","","20230211",",,N","","","17.5",",,N,11,","39.6",",,,N","",""
"US1FLMR0057","2023-03","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","7",",N","5",",N","0",",N","","","","","20230313",",,N","","","17.5",",,N,13,","44.8",",,,N","",""
"US1FLMR0057","2023-04","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","13","1,N","7","1,N","1","1,N","","","","","20230430",",1,N","","","33.0","1,,N,30,","109.6","1,,,N","",""
"US1FLMR0057","2023-05","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","13",",N","8",",N","5",",N","","","","","20230523",",,N","","","62.5",",,N,23,","263.4",",,,N","",""
"US1FLMR0057","2023-06","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","16",",N","11",",N","4",",N","","","","","20230621",",,N","","","108.2",",,N,21,","373.0",",,,N","",""
"US1FLMR0057","2023-07","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","21","1,N","11","1,N","2","1,N","","","","","20230730",",1,N","","","41.1","1,,N,30,","164.2","1,,,N","",""
"US1FLMR0057","2023-08","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","14",",N","10",",N","3",",N","","","","","20230802",",,N","","","64.5",",,N,02,","205.0",",,,N","",""
"US1FLMR0057","2023-09","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","16","1,N","5","1,N","0","1,N","","","","","20230909",",1,N","","","19.3","1,,N,09,","64.7","1,,,N","",""
"US1FLMR0057","2023-10","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","8","1,N","2","1,N","1","1,N","","","","","20231012",",1,N","","","111.3","1,,N,12,","140.9","1,,,N","",""
"US1FLMR0057","2023-11","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","10","1,N","4","1,N","1","1,N","","","","","20231117",",1,N","","","41.4","1,,N,17,","82.2","1,,,N","",""
"US1FLMR0057","2023-12","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","13","1,N","5","1,N","1","1,N","","","","","20231217",",1,N","","","110.5","1,,N,17,","141.0","1,,,N","",""
"US1FLMR0057","2024-01","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","13","1,N","8","1,N","1","1,N","","","","","20240110",",1,N","","","25.7","1,,N,10,","86.7","1,,,N","",""
"US1FLMR0057","2024-02","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","6","1,N","5","1,N","1","1,N","","","","","20240218",",1,N","","","31.8","1,,N,18,","81.3","1,,,N","",""
"US1FLMR0057","2024-03","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","13","1,N","9","1,N","0","1,N","","","","","20240322",",1,N","","","22.9","1,,N,22,","91.8","1,,,N","",""
"US1FLMR0057","2024-04","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","3","1,N","3","1,N","0","1,N","0","5,N","20240430","+,5,N","20240422",",1,N","0","5,,N,30,+","18.8","1,,N,22,","47.5","1,,,N","0","5,,,N"
"US1FLMR0057","2024-05","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","7","1,N","4","1,N","0","1,N","","","","","20240515",",1,N","","","17.8","1,,N,15,","41.4","1,,,N","",""
"US1FLMR0057","2024-06","29.254215","-82.126714","21.6","OCALA 4.6 N, FL US","17",",N","8",",N","1",",N","","","","","20240630",",,N","","","38.1",",,N,30,","117.0",",,,N","",""
