"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014025","1962-07","21.4833","-102.5833","1799.8","CALERA, MX","331.6","m","115.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620728",",,m","19620704",",,m","19620730","+,,m","10.0",",m,28,","27.9",",,m,04,","33.9",",m,30,+","0.0","m","0.0",",m","95.2",",,,m","22.05",",m","30.51",",,,m","13.58",",,,m"
"MXN00014025","1962-08","21.4833","-102.5833","1799.8","CALERA, MX","459.6","m","128.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620807",",,m","19620818",",,m","19620808","+,,m","10.6",",m,07,","20.8",",,m,18,","33.9",",m,08,+","0.0","m","0.0",",m","67.4",",,,m","22.46",",m","30.85",",,,m","14.08",",,,m"
"MXN00014025","1962-09","21.4833","-102.5833","1799.8","CALERA, MX","541.1","m","81.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620930","+,,m","19620912",",,m","19620926",",,m","12.8",",m,30,+","19.8",",,m,12,","31.7",",m,26,","0.0","m","0.0",",m","87.0",",,,m","21.05",",m","27.86",",,,m","14.24",",,,m"
"MXN00014025","1962-10","21.4833","-102.5833","1799.8","CALERA, MX","597.1","m","56.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025",",,m","19621021",",,m","19621002",",,m","5.0",",m,25,","42.4",",,m,21,","30.6",",m,02,","8.7","m","8.7",",m","95.6",",,,m","19.86",",m","28.10",",,,m","11.62",",,,m"
"MXN00014025","1962-11","21.4833","-102.5833","1799.8","CALERA, MX","597.1","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19621118",",1,m","19621130","+,,m","19621130","+,1,m","0.6","1,m,18,","0.0",",,m,30,+","28.9","1,m,30,+","98.9","m","90.2","1,m","0.0",",,,m","15.22","1,m","26.16","1,,,m","4.29","1,,,m"
"MXN00014025","1962-12","21.4833","-102.5833","1799.8","CALERA, MX","597.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621229",",,m","19621230",",,m","19621201",",,m","0.6",",m,29,","3.6",",,m,30,","28.9",",m,01,","210.5","m","111.6",",m","3.6",",,,m","14.73",",m","24.75",",,,m","4.72",",,,m"
"MXN00014025","1963-01","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19630119",",,m","19630131","+,,m","19630131","+,,m","-2.2",",m,19,","0.0",",,m,31,+","26.7",",m,31,+","347.5","m","137.0",",m","0.0",",,,m","13.91",",m","24.53",",,,m","3.30",",,,m"
"MXN00014025","1963-02","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","26","2,m","0","2,m","19630212",",2,m","19630228","+,,m","19630228","+,2,m","-5.0","2,m,12,","0.0",",,m,28,+","26.7","2,m,28,+","485.0","m","137.5","2,m","0.0",",,,m","13.05","2,m","24.42","2,,,m","1.67","2,,,m"
"MXN00014025","1963-03","21.4833","-102.5833","1799.8","CALERA, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630303",",,m","19630331","+,,m","19630329","+,,m","2.8",",m,03,","0.0",",,m,31,+","30.0",",m,29,+","535.0","m","50.0",",m","0.0",",,,m","16.95",",m","27.71",",,,m","6.19",",,,m"
"MXN00014025","1963-04","21.4833","-102.5833","1799.8","CALERA, MX","79.7","m","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630407",",,m","19630430","+,,m","19630428",",,m","6.7",",m,07,","0.0",",,m,30,+","32.8",",m,28,","536.6","m","1.6",",m","0.0",",,,m","20.70",",m","29.97",",,,m","11.43",",,,m"
"MXN00014025","1963-05","21.4833","-102.5833","1799.8","CALERA, MX","170.4","m","90.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630512",",,m","19630531","+,,m","19630530",",,m","7.8",",m,12,","0.0",",,m,31,+","32.8",",m,30,","537.1","m","0.5",",m","0.0",",,,m","21.24",",m","30.24",",,,m","12.24",",,,m"
"MXN00014025","1963-06","21.4833","-102.5833","1799.8","CALERA, MX","247.8","m","77.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630626",",,m","19630626",",,m","19630606","+,,m","10.0",",m,26,","39.9",",,m,26,","32.8",",m,06,+","538.5","m","1.4",",m","94.6",",,,m","20.87",",m","28.22",",,,m","13.51",",,,m"
"MXN00014025","1963-07","21.4833","-102.5833","1799.8","CALERA, MX","293.2","m","45.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630727",",,m","19630704",",,m","19630725","+,,m","10.0",",m,27,","32.3",",,m,04,","28.9",",m,25,+","0.5","m","0.5",",m","194.6",",,,m","19.78",",m","26.26",",,,m","13.30",",,,m"
"MXN00014025","1963-08","21.4833","-102.5833","1799.8","CALERA, MX","337.0","m","43.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630820",",,m","19630809","+,,m","19630826","+,,m","8.9",",m,20,","19.8",",,m,09,+","28.9",",m,26,+","0.5","m","0.0",",m","120.0",",,,m","19.75",",m","26.70",",,,m","12.79",",,,m"
"MXN00014025","1963-09","21.4833","-102.5833","1799.8","CALERA, MX","385.5","m","48.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630910",",,m","19630925",",,m","19630920","+,,m","10.6",",m,10,","11.9",",,m,25,","28.9",",m,20,+","0.5","m","0.0",",m","35.8",",,,m","19.95",",m","26.37",",,,m","13.53",",,,m"
"MXN00014025","1963-10","21.4833","-102.5833","1799.8","CALERA, MX","392.7","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631025",",,m","19631031","+,,m","19631030",",,m","5.0",",m,25,","0.0",",,m,31,+","28.9",",m,30,","34.0","m","33.5",",m","0.0",",,,m","17.48",",m","25.09",",,,m","9.87",",,,m"
"MXN00014025","1963-11","21.4833","-102.5833","1799.8","CALERA, MX","392.7","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19631117","+,2,m","19631130","+,,m","19631125",",2,m","0.6","2,m,17,+","0.0",",,m,30,+","28.9","2,m,25,","130.1","m","96.1","2,m","0.0",",,,m","14.90","2,m","25.02","2,,,m","4.78","2,,,m"
"MXN00014025","1963-12","21.4833","-102.5833","1799.8","CALERA, MX","392.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19631231",",,m","19631215",",,m","19631208",",,m","-4.4",",m,31,","23.4",",,m,15,","25.0",",m,08,","293.9","m","163.8",",m","53.4",",,,m","13.05",",m","20.85",",,,m","5.25",",,,m"
"MXN00014025","1964-01","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","9","1,m","0","1,m","19640102",",1,m","19640106",",,m","19640125",",1,m","-3.3","1,m,02,","7.9",",,m,06,","26.7","1,m,25,","480.9","m","187.0","1,m","13.5",",,,m","12.10","1,m","20.27","1,,,m","3.93","1,,,m"
"MXN00014025","1964-03","21.4833","-102.5833","1799.8","CALERA, MX","","","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19640320",",1,m","19640331","+,,m","19640331","+,1,m","1.7","1,m,20,","0.0",",,m,31,+","27.8","1,m,31,+","","","65.5","1,m","0.0",",,,m","16.17","1,m","25.73","1,,,m","6.61","1,,,m"
"MXN00014025","1964-04","21.4833","-102.5833","1799.8","CALERA, MX","","","53.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640427","+,,m","19640430","+,,m","19640429",",,m","8.9",",m,27,+","0.0",",,m,30,+","31.7",",m,29,","","","0.5",",m","0.0",",,,m","20.11",",m","29.56",",,,m","10.67",",,,m"
"MXN00014025","1964-05","21.4833","-102.5833","1799.8","CALERA, MX","","","93.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640512",",,m","19640521",",,m","19640510","+,,m","8.9",",m,12,","10.9",",,m,21,","33.9",",m,10,+","","","0.0",",m","10.9",",,,m","21.35",",m","30.97",",,,m","11.73",",,,m"
"MXN00014025","1964-06","21.4833","-102.5833","1799.8","CALERA, MX","","","91.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640610",",,m","19640620",",,m","19640612",",,m","10.6",",m,10,","14.0",",,m,20,","33.9",",m,12,","","","0.0",",m","28.8",",,,m","21.38",",m","29.82",",,,m","12.95",",,,m"
"MXN00014025","1964-07","21.4833","-102.5833","1799.8","CALERA, MX","","","47.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640727","+,,m","19640723",",,m","19640711","+,,m","11.7",",m,27,+","42.9",",,m,23,","28.9",",m,11,+","1.6","m","1.6",",m","263.2",",,,m","19.82",",m","26.87",",,,m","12.76",",,,m"
"MXN00014025","1964-08","21.4833","-102.5833","1799.8","CALERA, MX","","","56.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640828","+,,m","19640805",",,m","19640821","+,,m","11.7",",m,28,+","26.9",",,m,05,","28.9",",m,21,+","1.6","m","0.0",",m","136.9",",,,m","20.17",",m","27.07",",,,m","13.26",",,,m"
"MXN00014025","1964-09","21.4833","-102.5833","1799.8","CALERA, MX","","","48.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640927",",,m","19640907",",,m","19640920","+,,m","11.7",",m,27,","25.4",",,m,07,","27.8",",m,20,+","2.7","m","1.1",",m","120.4",",,,m","19.91",",m","26.49",",,,m","13.33",",,,m"
"MXN00014025","1964-10","21.4833","-102.5833","1799.8","CALERA, MX","","","10.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641031",",,m","19641015",",,m","19641025","+,,m","6.7",",m,31,","24.9",",,m,15,","26.7",",m,25,+","15.0","m","12.3",",m","63.8",",,,m","18.27",",m","25.21",",,,m","11.34",",,,m"
"MXN00014025","1964-11","21.4833","-102.5833","1799.8","CALERA, MX","","","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641129","+,,m","19641105",",,m","19641119",",,m","3.9",",m,29,+","19.8",",,m,05,","27.8",",m,19,","71.4","m","56.4",",m","19.8",",,,m","16.61",",m","25.58",",,,m","7.63",",,,m"
"MXN00014025","1964-12","21.4833","-102.5833","1799.8","CALERA, MX","","","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","11","4,m","0","4,m","10","4,m","0","4,m","19641227","+,4,m","19641208",",,m","19641209","+,4,m","-2.2","4,m,27,+","16.8",",,m,08,","25.0","4,m,09,+","263.2","m","191.8","4,m","26.7",",,,m","11.23","4,m","20.71","4,,,m","1.74","4,,,m"
"MXN00014025","1965-01","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","3","4,m","0","4,m","12","4,m","0","4,m","19650123",",4,m","19650121",",,m","19650103","+,4,m","-3.3","4,m,23,","2.3",",,m,21,","25.0","4,m,03,+","441.0","m","177.8","4,m","2.3",",,,m","11.75","4,m","20.88","4,,,m","2.61","4,,,m"
"MXN00014025","1965-02","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","14","2,m","0","2,m","19650213",",2,m","19650220",",,m","19650228","+,2,m","-2.2","2,m,13,","16.3",",,m,20,","23.9","2,m,28,+","611.0","m","170.0","2,m","30.3",",,,m","11.80","2,m","21.03","2,,,m","2.57","2,,,m"
"MXN00014025","1965-03","21.4833","-102.5833","1799.8","CALERA, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650305","+,,m","19650331","+,,m","19650331","+,,m","0.6",",m,05,+","0.0",",,m,31,+","28.9",",m,31,+","689.5","m","78.5",",m","0.0",",,,m","15.80",",m","26.51",",,,m","5.10",",,,m"
"MXN00014025","1965-04","21.4833","-102.5833","1799.8","CALERA, MX","37.5","m","37.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650419","+,,m","19650430",",,m","19650424","+,,m","7.8",",m,19,+","19.8",",,m,30,","30.6",",m,24,+","690.8","m","1.3",",m","32.5",",,,m","19.54",",m","29.07",",,,m","10.00",",,,m"
"MXN00014025","1965-05","21.4833","-102.5833","1799.8","CALERA, MX","127.3","m","89.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650515","+,,m","19650528",",,m","19650526",",,m","8.9",",m,15,+","8.9",",,m,28,","35.0",",m,26,","692.4","m","1.6",",m","15.8",",,,m","21.18",",m","31.08",",,,m","11.28",",,,m"
"MXN00014025","1965-06","21.4833","-102.5833","1799.8","CALERA, MX","241.3","m","114.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650613",",,m","19650621",",,m","19650609",",,m","10.0",",m,13,","39.9",",,m,21,","33.9",",m,09,","692.4","m","0.0",",m","92.8",",,,m","22.13",",m","30.71",",,,m","13.56",",,,m"
"MXN00014025","1965-07","21.4833","-102.5833","1799.8","CALERA, MX","279.7","m","38.4",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650707",",,m","19650704",",,m","19650719",",,m","10.0",",m,07,","37.8",",,m,04,","28.9",",m,19,","6.3","m","6.3",",m","152.9",",,,m","19.37",",m","25.67",",,,m","13.06",",,,m"
"MXN00014025","1965-08","21.4833","-102.5833","1799.8","CALERA, MX","298.5","m","18.8",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650828","+,,m","19650830",",,m","19650822",",,m","10.6",",m,28,+","57.9",",,m,30,","26.7",",m,22,","10.8","m","4.5",",m","281.2",",,,m","18.79",",m","24.25",",,,m","13.33",",,,m"
"MXN00014025","1965-09","21.4833","-102.5833","1799.8","CALERA, MX","325.6","m","27.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650917","+,,m","19650930",",,m","19650920","+,,m","10.6",",m,17,+","34.0",",,m,30,","27.8",",m,20,+","12.3","m","1.5",",m","154.9",",,,m","19.19",",m","25.73",",,,m","12.64",",,,m"
"MXN00014025","1965-10","21.4833","-102.5833","1799.8","CALERA, MX","327.4","m","1.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651027",",,m","19651001",",,m","19651015","+,,m","1.7",",m,27,","7.4",",,m,01,","26.7",",m,15,+","107.3","m","95.0",",m","16.0",",,,m","15.33",",m","21.90",",,,m","8.75",",,,m"
"MXN00014025","1965-11","21.4833","-102.5833","1799.8","CALERA, MX","328.8","m","1.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19651120","+,1,m","19651105",",,m","19651127","+,1,m","0.6","1,m,20,+","24.9",",,m,05,","27.8","1,m,27,+","199.9","m","92.6","1,m","24.9",",,,m","15.19","1,m","25.08","1,,,m","5.29","1,,,m"
"MXN00014025","1965-12","21.4833","-102.5833","1799.8","CALERA, MX","328.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19651220",",,m","19651215",",,m","19651202",",,m","-2.2",",m,20,","14.5",",,m,15,","26.7",",m,02,","339.8","m","139.9",",m","21.1",",,,m","13.82",",m","22.60",",,,m","5.04",",,,m"
"MXN00014025","1966-01","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","10","3,m","0","3,m","6","3,m","0","3,m","19660130","+,3,m","19660124",",,m","19660102",",3,m","0.0","3,m,30,+","5.8",",,m,24,","25.0","3,m,02,","542.4","m","202.6","3,m","5.8",",,,m","11.10","3,m","19.96","3,,,m","2.24","3,,,m"
"MXN00014025","1966-02","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19660210",",,m","19660228","+,,m","19660228","+,,m","-1.1",",m,10,","0.0",",,m,28,+","22.8",",m,28,+","711.5","m","169.1",",m","0.0",",,,m","12.29",",m","21.69",",,,m","2.90",",,,m"
"MXN00014025","1966-03","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660304","+,,m","19660331",",,m","19660322",",,m","0.6",",m,04,+","18.8",",,m,31,","27.8",",m,22,","815.9","m","104.4",",m","38.6",",,,m","14.96",",m","24.80",",,,m","5.13",",,,m"
"MXN00014025","1966-05","21.4833","-102.5833","1799.8","CALERA, MX","","","76.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660503",",,m","19660526",",,m","19660525","+,,m","6.7",",m,03,","9.1",",,m,26,","32.8",",m,25,+","","","7.7",",m","26.1",",,,m","20.55",",m","29.74",",,,m","11.35",",,,m"
"MXN00014025","1966-06","21.4833","-102.5833","1799.8","CALERA, MX","","","76.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660602",",,m","19660622",",,m","19660612","+,,m","7.8",",m,02,","25.4",",,m,22,","32.8",",m,12,+","","","0.0",",m","106.4",",,,m","20.89",",m","28.69",",,,m","13.09",",,,m"
"MXN00014025","1966-07","21.4833","-102.5833","1799.8","CALERA, MX","","","30.7",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660731",",,m","19660703",",,m","19660716","+,,m","8.9",",m,31,","31.0",",,m,03,","27.8",",m,16,+","3.2","m","3.2",",m","185.3",",,,m","19.22",",m","25.96",",,,m","12.48",",,,m"
"MXN00014025","1966-08","21.4833","-102.5833","1799.8","CALERA, MX","","","30.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660822","+,,m","19660826",",,m","19660823","+,,m","8.9",",m,22,+","68.8",",,m,26,","27.8",",m,23,+","8.4","m","5.2",",m","287.5",",,,m","19.16",",m","25.31",",,,m","13.01",",,,m"
"MXN00014025","1966-09","21.4833","-102.5833","1799.8","CALERA, MX","","","23.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660926","+,,m","19660916",",,m","19660930","+,,m","7.8",",m,26,+","40.9",",,m,16,","27.8",",m,30,+","16.3","m","7.9",",m","70.9",",,,m","18.84",",m","25.88",",,,m","11.80",",,,m"
