"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0046","2018-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","7","2,N","7","2,N","0","2,N","","","0","3,N","","","20180531","+,3,N","20180515",",2,N","","","0","3,,N,31,+","20.8","2,,N,15,","86.6",",a,,N","0","3,,,N"
"US1INLK0046","2018-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10","1,N","7","1,N","1","1,N","0","2,N","0","1,N","20180630","+,2,N","20180630","+,1,N","20180622",",1,N","0","2,,N,30,+","0","1,,N,30,+","34.8","1,,N,22,","97.3","1,,,N","0","1,,,N"
"US1INLK0046","2018-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180706",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,06,","162.5",",,,N","0",",,,N"
"US1INLK0046","2018-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","7",",N","1",",N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180821",",,N","0","1,,N,31,+","0","1,,N,31,+","40.9",",,N,21,","99.1",",,,N","0","1,,,N"
"US1INLK0046","2018-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20180930","+,2,N","20180904",",2,N","","","0","2,,N,30,+","17.3","2,,N,04,","79.8",",a,,N","0","2,,,N"
"US1INLK0046","2018-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","4,N","8","4,N","0","4,N","","","0","5,N","","","20181031","+,5,N","20181011",",4,N","","","0","5,,N,31,+","17.8","4,,N,11,","76.6","1,a,,N","0","5,,,N"
"US1INLK0046","2018-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14","4,N","7","4,N","1","4,N","1","4,N","1","5,N","20181126",",4,N","20181126",",5,N","20181126",",4,N","51","4,,N,26,","51","5,,N,26,","36.1","4,,N,26,","79.5","4,,,N","87","5,,,N"
"US1INLK0046","2019-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","4,N","6","4,N","0","4,N","2","4,N","2","4,N","20190213",",4,N","20190213","+,4,N","20190224",",4,N","38","4,,N,13,","25","4,,N,13,+","9.1","4,,N,24,","47.2","4,,,N","86","4,,,N"
"US1INLK0046","2019-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13","1,N","5","1,N","0","1,N","1","1,N","0","1,N","20190317",",1,N","20190317",",1,N","20190330",",1,N","25","1,,N,17,","23","1,,N,17,","20.3","1,,N,30,","57.4","1,,,N","23","1,,,N"
"US1INLK0046","2019-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","8",",N","0",",N","0","1,N","0","1,N","20190430","+,1,N","20190428",",1,N","20190430",",,N","0","1,,N,30,+","0","1,T,N,28,","22.9",",,N,30,","110.7",",,,N","0","1,T,,N"
"US1INLK0046","2019-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","20",",N","12",",N","2",",N","0","4,N","0","3,N","20190531","+,4,N","20190531","+,3,N","20190501",",,N","0","4,,N,31,+","0","3,,N,31,+","50.5",",,N,01,","184.6",",,,N","0","3,,,N"
"US1INLK0046","2019-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14",",N","8",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,20,","194.2",",,,N","0",",,,N"
"US1INLK0046","2019-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","8",",N","0",",N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190722",",,N","0","1,,N,31,+","0","1,,N,31,+","16.3",",,N,22,","68.3",",,,N","0","1,,,N"
"US1INLK0046","2019-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,19,","66.3",",,,N","0",",,,N"
"US1INLK0046","2019-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12",",N","7",",N","1",",N","0","2,N","0","1,N","20190930","+,2,N","20190930","+,1,N","20190928",",,N","0","2,,N,30,+","0","1,,N,30,+","151.9",",,N,28,","207.5",",,,N","0","1,,,N"
"US1INLK0046","2019-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","7",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,27,","119.6",",,,N","0",",,,N"
"US1INLK0046","2019-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","5",",N","0",",N","1",",N","1",",N","20191216",",,N","20191216",",,N","20191229",",,N","38",",,N,16,","38",",,N,16,","14.5",",,N,29,","52.3",",,,N","48",",,,N"
"US1INLK0046","2020-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12",",N","6",",N","1",",N","2",",N","2","1,N","20200123","+,,N","20200123",",1,N","20200111",",,N","25",",,N,23,+","30","1,,N,23,","62.7",",,N,11,","102.9",",,,N","85","1,,,N"
"US1INLK0046","2020-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","7",",N","0",",N","14",",N","4","1,N","20200214",",,N","20200213",",1,N","20200218",",,N","102",",,N,14,","76","1,,N,13,","10.2",",,N,18,","47.1",",,,N","229","1,,,N"
"US1INLK0046","2020-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","5",",N","0",",N","2",",N","1",",N","20200323",",,N","20200323",",,N","20200310",",,N","89",",,N,23,","89",",,N,23,","17.5",",,N,10,","57.9",",,,N","104",",,,N"
"US1INLK0046","2020-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","16",",N","9",",N","1",",N","1","1,N","1",",N","20200417",",1,N","20200417",",,N","20200430",",,N","38","1,,N,17,","41",",,N,17,","55.4",",,N,30,","142.2",",,,N","41",",,,N"
"US1INLK0046","2020-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14",",N","7",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,18,","172.5",",,,N","0",",,,N"
"US1INLK0046","2020-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","8",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,30,","117.4",",,,N","0",",,,N"
"US1INLK0046","2020-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200716",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,16,","97.6",",,,N","0",",,,N"
"US1INLK0046","2020-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","3",",N","3",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200802",",,N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,02,","29.3",",,,N","0",",,,N"
"US1INLK0046","2020-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,08,","66.3",",,,N","0",",,,N"
"US1INLK0046","2020-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","6",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201022",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,22,","61.3",",,,N","0",",,,N"
"US1INLK0046","2020-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","6",",N","0",",N","0","1,N","0",",N","20201124",",1,N","20201130","+,,N","20201111",",,N","0","1,T,N,24,","0",",T,N,30,+","13.0",",,N,11,","48.1",",,,N","0",",T,,N"
"US1INLK0046","2020-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","4",",N","4",",N","1",",N","2","1,N","1",",N","20201230",",1,N","20201230",",,N","20201212",",,N","64","1,,N,30,","58",",,N,30,","36.1",",,N,12,","56.9",",,,N","58",",,,N"
"US1INLK0046","2021-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","7",",N","0",",N","12",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","229",",,N,31,","208",",,N,31,","22.1",",,N,31,","65.3",",,,N","386",",,,N"
"US1INLK0046","2021-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","5",",N","0",",N","","","9",",N","","","20210216",",,N","20210216",",,N","","","249",",,N,16,","11.4",",,N,16,","42.8",",,,N","633",",,,N"
"US1INLK0046","2021-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","20210401",",,N","20210421","+,,N","20210429",",,N","0",",T,N,01,","0",",T,N,21,+","12.2",",,N,29,","38.1",",,,N","0",",T,,N"
"US1INLK0046","2021-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,09,","113.7",",,,N","0",",,,N"
"US1INLK0046","2021-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210625",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.0","1,,N,25,","139.7","1,,,N","0","1,,,N"
"US1INLK0046","2021-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210728",",2,N","0","2,,N,31,+","0","2,,N,31,+","10.9","2,,N,28,","51.3","2,,,N","0","2,,,N"
"US1INLK0046","2021-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9",",N","7",",N","1",",N","0","2,N","0","1,N","20210831","+,2,N","20210831","+,1,N","20210826",",,N","0","2,,N,31,+","0","1,,N,31,+","70.1",",,N,26,","110.2",",,,N","0","1,,,N"
"US1INLK0046","2021-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210918",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.9","1,,N,18,","17.7","1,,,N","0","1,,,N"
"US1INLK0046","2021-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14","1,N","11","1,N","2","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211025",",1,N","0","1,,N,31,+","0","1,,N,31,+","100.6","1,,N,25,","264.4","1,,,N","0","1,,,N"
"US1INLK0046","2021-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","7","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20211130","+,2,N","20211114",",1,N","20211112",",1,N","0","2,,N,30,+","0","1,T,N,14,","8.1","1,,N,12,","18.8","1,,,N","0","1,T,,N"
"US1INLK0046","2021-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10","2,N","6","2,N","0","2,N","0","1,N","0","1,N","20211229",",1,N","20211229",",1,N","20211211",",2,N","0","1,T,N,29,","20","1,,N,29,","20.1","2,,N,11,","58.4","2,,,N","20","1,,,N"
"US1INLK0046","2022-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9",",N","3",",N","0",",N","20",",N","3",",N","20220125","+,,N","20220124","+,,N","20220102",",,N","152",",,N,25,+","76",",,N,24,+","9.4",",,N,02,","25.3",",,,N","269",",,,N"
"US1INLK0046","2022-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10","1,N","7","1,N","1","1,N","20","1,N","4","4,N","20220204","+,1,N","20220202",",4,N","20220217",",1,N","229","1,,N,04,+","145","4,,N,02,","25.4","1,,N,17,","95.5","1,,,N","399","4,,,N"
"US1INLK0046","2022-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12",",N","8",",N","1",",N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220331",",,N","89",",,N,11,","94",",,N,11,","37.1",",,N,31,","98.7",",,,N","94",",,,N"
"US1INLK0046","2022-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14",",N","8",",N","0",",N","0",",N","0",",N","20220418","+,,N","20220419","+,,N","20220414",",,N","0",",T,N,18,+","0",",T,N,19,+","13.0",",,N,14,","63.9",",,,N","0",",T,,N"
"US1INLK0046","2022-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14",",N","10",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220503",",,N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,03,","106.8",",,,N","0",",,,N"
"US1INLK0046","2022-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","4",",N","3",",N","1",",N","","","0",",N","","","20220630","+,,N","20220626",",,N","","","0",",,N,30,+","27.4",",,N,26,","50.8",",,,N","0",",,,N"
"US1INLK0046","2022-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9","1,N","7","1,N","3","1,N","","","0","1,N","","","20220731","+,1,N","20220723",",1,N","","","0","1,,N,31,+","36.8","1,,N,23,","132.9","1,,,N","0","1,,,N"
"US1INLK0046","2022-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,08,","59.4",",,,N","0",",,,N"
"US1INLK0046","2022-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,12,","59.1",",,,N","0",",,,N"
"US1INLK0046","2022-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","6",",N","1",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221026",",,N","0","1,,N,31,+","0",",,N,31,+","58.4",",,N,26,","96.8",",,,N","0",",,,N"
"US1INLK0046","2022-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","5","1,N","3","1,N","0","1,N","0",",N","0",",N","20221118",",,N","20221120","+,,N","20221101",",1,N","0",",T,N,18,","0",",T,N,20,+","17.3","1,,N,01,","33.9","1,,,N","0",",T,,N"
"US1INLK0046","2022-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9","3,N","3","3,N","0","3,N","","","0","4,N","","","20221216",",4,N","20221215",",3,N","","","17","4,,N,16,","20.3","3,,N,15,","36.2","3,,,N","20","4,,,N"
"US1INLK0046","2023-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","15",",N","6",",N","0",",N","6","1,N","0","2,N","20230126",",1,N","20230125",",2,N","20230103",",,N","51","1,,N,26,","18","2,,N,25,","15.7",",,N,03,","54.9",",,,N","34","2,,,N"
"US1INLK0046","2023-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","7",",N","1",",N","4","1,N","1",",N","20230217",",1,N","20230217",",,N","20230223",",,N","64","1,,N,17,","69",",,N,17,","25.4",",,N,23,","80.0",",,,N","69",",,,N"
"US1INLK0046","2023-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","17",",N","7",",N","0",",N","1",",N","1",",N","20230304",",,N","20230304",",,N","20230317","+,,N","38",",,N,04,","36",",,N,04,","14.5",",,N,17,+","76.6",",,,N","50",",,,N"
"US1INLK0046","2023-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230417",",,N","20230401",",,N","0",",,N,30,+","0",",T,N,17,","19.8",",,N,01,","37.7",",,,N","0",",T,,N"
"US1INLK0046","2023-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","7",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,13,","65.8",",,,N","0",",,,N"
"US1INLK0046","2023-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","4",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230625",",,N","","","0","1,,N,30,+","19.6",",,N,25,","57.1",",,,N","0","1,,,N"
"US1INLK0046","2023-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12",",N","10",",N","3",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230712",",,N","0","1,,N,31,+","0",",,N,31,+","39.1",",,N,12,","180.8",",,,N","0",",,,N"
"US1INLK0046","2023-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","4","1,N","4","1,N","1","1,N","0","2,N","0","1,N","20230831","+,2,N","20230831","+,1,N","20230806",",1,N","0","2,,N,31,+","0","1,,N,31,+","41.7","1,,N,06,","78.1","1,,,N","0","1,,,N"
"US1INLK0046","2023-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230906",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,06,","60.3",",,,N","0",",,,N"
"US1INLK0046","2023-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","17",",N","12",",N","1",",N","0","1,N","0",",N","20231031","+,1,N","20231031",",,N","20231012",",,N","0","1,,N,31,+","0",",T,N,31,","35.1",",,N,12,","143.7",",,,N","0",",T,,N"
"US1INLK0046","2023-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","3",",N","2",",N","1",",N","0","1,N","0",",N","20231101",",1,N","20231101",",,N","20231121",",,N","13","1,,N,01,","18",",,N,01,","28.4",",,N,21,","32.0",",,,N","31",",,,N"
"US1INLK0046","2023-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","16",",N","10",",N","0",",N","0",",N","0",",N","20231205",",,N","20231205",",,N","20231223","+,,N","13",",,N,05,","13",",,N,05,","13.2",",,N,23,+","88.0",",,,N","13",",,,N"
"US1INLK0046","2024-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","18",",N","12",",N","0",",N","12","4,N","5","1,N","20240122","+,4,N","20240109",",1,N","20240113",",,N","76","4,,N,22,+","66","1,,N,09,","19.3",",,N,13,","110.7",",,,N","297","1,,,N"
"US1INLK0046","2024-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","6",",N","1",",N","0",",N","0","1,N","0",",N","20240224","+,1,N","20240224",",,N","20240222",",,N","13","1,,N,24,+","15",",,N,24,","12.4",",,N,22,","19.9",",,,N","23",",,,N"
"US1INLK0046","2024-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10","1,N","6","1,N","1","1,N","0",",N","0",",N","20240331","+,,N","20240323","+,,N","20240309",",1,N","0",",,N,31,+","0",",T,N,23,+","54.1","1,,N,09,","123.8","1,,,N","0",",T,,N"
"US1INLK0046","2024-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","15",",N","11",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240401",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,01,","144.5",",,,N","0",",,,N"
"US1INLK0046","2024-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12",",N","9",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240525",",,N","0","1,,N,31,+","0",",,N,31,+","22.4",",,N,25,","112.6",",,,N","0",",,,N"
"US1INLK0046","2024-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","7","2,N","4","2,N","1","2,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240623",",2,N","0","3,,N,30,+","0","3,,N,30,+","37.8","2,,N,23,","75.9","2,,,N","0","3,,,N"
