"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00053584","1949-08","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","9",",0","4",",0","0",",0","19490824",",,0","6.4",",,0,24,","26.1",",,,0"
"USC00053584","1949-09","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","3",",0","1",",0","0",",0","19490903",",,0","4.8",",,0,03,","7.3",",,,0"
"USC00053584","1949-10","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","4","2,0","2","2,0","0","2,0","19491008",",2,0","4.3","2,,0,08,","20.6",",a,,0"
"USC00053584","1949-11","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","1",",0","1",",0","0",",0","19491111",",,0","3.8",",,0,11,","3.8",",,,0"
"USC00053584","1949-12","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","1",",0","0",",0","0",",0","19491211",",,0","2.0",",,0,11,","2.0",",,,0"
"USC00053584","1950-01","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","3","2,0","0","2,0","0","2,0","19500103",",2,0","0.8","2,,0,03,","6.2",",a,,0"
"USC00053584","1950-02","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","2","1,0","1","1,0","0","1,0","19500208",",1,0","3.8","1,,0,08,","5.6","1,,,0"
"USC00053584","1950-03","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","3",",0","0",",0","0",",0","19500312",",,0","1.5",",,0,12,","3.6",",,,0"
"USC00053584","1950-04","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","6",",0","2",",0","0",",0","19500416",",,0","19.1",",,0,16,","31.8",",,,0"
"USC00053584","1950-05","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","","","","","","","","","","","31.7",",a,,0"
"USC00053584","1950-06","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","2","2,0","2","2,0","0","2,0","19500603",",2,0","9.4","2,,0,03,","52.6",",a,,0"
"USC00053584","1950-07","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","11",",0","5",",0","0",",0","19500711",",,0","19.3",",,0,11,","50.6",",,,0"
"USC00053584","1950-08","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","5",",0","2",",0","0",",0","19500820",",,0","3.3",",,0,20,","9.0",",,,0"
"USC00053584","1950-09","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","6",",0","5",",0","0",",0","19500913",",,0","12.2",",,0,13,","25.2",",,,0"
"USC00053584","1950-10","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","2",",0","1",",0","0",",0","19501001",",,0","2.5",",,0,01,","3.0",",,,0"
"USC00053584","1950-11","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","2","2,0","1","2,0","0","2,0","19501102",",2,0","10.7","2,,0,02,","19.1",",a,,0"
"USC00053584","1950-12","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","3",",0","0",",0","0",",0","19501205",",,0","1.0",",,0,05,","2.3",",,,0"
"USC00053584","1951-01","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","6",",0","0",",0","0",",0","19510106",",,0","2.3",",,0,06,","9.0",",,,0"
"USC00053584","1951-02","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","5",",0","4",",0","0",",0","19510212",",,0","3.8",",,0,12,","12.2",",,,0"
"USC00053584","1951-03","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","7","2,0","1","2,0","0","2,0","19510311",",2,0","5.1","2,,0,11,","20.5",",a,,0"
"USC00053584","1951-04","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","13","4,0","5","4,0","0","4,0","19510405",",4,0","11.7","4,,0,05,","46.2","2,a,,0"
"USC00053584","1951-05","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","12",",0","3",",0","1",",0","19510517",",,0","26.4",",,0,17,","57.8",",,,0"
"USC00053584","1951-06","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","9",",0","5",",0","1",",0","19510614",",,0","34.3",",,0,14,","81.8",",,,0"
"USC00053584","1951-07","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","7",",0","3",",0","0",",0","19510722",",,0","12.2",",,0,22,","28.4",",,,0"
"USC00053584","1951-08","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","5",",0","4",",0","0",",0","19510808",",,0","12.2",",,0,08,","41.7",",,,0"
"USC00053584","1951-09","39.2171","-104.7375","2122.9","GREENLAND 6 NE, CO US","2",",0","1",",0","0",",0","19510921",",,0","6.4",",,0,21,","6.9",",,,0"
