"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028456","1941-11","56.517","64.65","113.0","SATROVO, RS","6",",I","0",",I","0",",I","19411118",",,I","1.2",",,I,18,","5.6",",,,I"
"RSM00028456","1941-12","56.517","64.65","113.0","SATROVO, RS","9",",I","0",",I","0",",I","19411202",",,I","1.5",",,I,02,","6.5",",,,I"
"RSM00028456","1942-01","56.517","64.65","113.0","SATROVO, RS","12",",I","1",",I","0",",I","19420119",",,I","4.2",",,I,19,","13.5",",,,I"
"RSM00028456","1942-02","56.517","64.65","113.0","SATROVO, RS","1",",I","0",",I","0",",I","19420228",",,I","0.4",",,I,28,","0.4",",,,I"
"RSM00028456","1942-03","56.517","64.65","113.0","SATROVO, RS","5",",I","2",",I","0",",I","19420331",",,I","3.4",",,I,31,","9.3",",,,I"
"RSM00028456","1942-04","56.517","64.65","113.0","SATROVO, RS","7",",I","4",",I","0",",I","19420419",",,I","6.7",",,I,19,","21.3",",,,I"
"RSM00028456","1942-05","56.517","64.65","113.0","SATROVO, RS","6",",I","4",",I","0",",I","19420508",",,I","9.8",",,I,08,","27.5",",,,I"
"RSM00028456","1942-06","56.517","64.65","113.0","SATROVO, RS","14",",I","3",",I","0",",I","19420616",",,I","3.9",",,I,16,","25.9",",,,I"
"RSM00028456","1942-07","56.517","64.65","113.0","SATROVO, RS","16",",I","10",",I","0",",I","19420725",",,I","18.1",",,I,25,","75.0",",,,I"
"RSM00028456","1942-08","56.517","64.65","113.0","SATROVO, RS","7",",I","5",",I","1",",I","19420805",",,I","39.2",",,I,05,","66.7",",,,I"
"RSM00028456","1942-09","56.517","64.65","113.0","SATROVO, RS","18",",I","7",",I","1",",I","19420928",",,I","26.5",",,I,28,","81.3",",,,I"
"RSM00028456","1942-10","56.517","64.65","113.0","SATROVO, RS","12",",I","3",",I","0",",I","19421014",",,I","4.9",",,I,14,","22.9",",,,I"
"RSM00028456","1942-11","56.517","64.65","113.0","SATROVO, RS","9",",I","2",",I","0",",I","19421104",",,I","4.4",",,I,04,","13.2",",,,I"
"RSM00028456","1942-12","56.517","64.65","113.0","SATROVO, RS","8",",I","2",",I","0",",I","19421207",",,I","5.9",",,I,07,","16.8",",,,I"
"RSM00028456","1943-01","56.517","64.65","113.0","SATROVO, RS","10",",I","0",",I","0",",I","19430113",",,I","2.3",",,I,13,","8.8",",,,I"
"RSM00028456","1943-02","56.517","64.65","113.0","SATROVO, RS","4",",I","0",",I","0",",I","19430223","+,,I","0.5",",,I,23,+","2.1",",,,I"
"RSM00028456","1943-03","56.517","64.65","113.0","SATROVO, RS","4",",I","0",",I","0",",I","19430331",",,I","1.5",",,I,31,","3.3",",,,I"
"RSM00028456","1943-04","56.517","64.65","113.0","SATROVO, RS","6",",I","2",",I","0",",I","19430423",",,I","12.5",",,I,23,","25.7",",,,I"
"RSM00028456","1943-05","56.517","64.65","113.0","SATROVO, RS","9",",I","5",",I","0",",I","19430501",",,I","17.9",",,I,01,","43.2",",,,I"
"RSM00028456","1943-06","56.517","64.65","113.0","SATROVO, RS","11",",I","5",",I","1",",I","19430628",",,I","28.3",",,I,28,","70.0",",,,I"
"RSM00028456","1943-07","56.517","64.65","113.0","SATROVO, RS","11","1,I","8","1,I","1","1,I","19430707",",1,I","34.8","1,,I,07,","76.9","1,,,I"
"RSM00028456","1943-08","56.517","64.65","113.0","SATROVO, RS","12",",I","8",",I","2",",I","19430827",",,I","39.8",",,I,27,","132.8",",,,I"
"RSM00028456","1943-09","56.517","64.65","113.0","SATROVO, RS","13",",I","8",",I","0",",I","19430912",",,I","11.9",",,I,12,","46.9",",,,I"
"RSM00028456","1943-10","56.517","64.65","113.0","SATROVO, RS","9",",I","2",",I","0",",I","19431001",",,I","6.9",",,I,01,","18.2",",,,I"
"RSM00028456","1943-11","56.517","64.65","113.0","SATROVO, RS","3",",I","0",",I","0",",I","19431126",",,I","1.8",",,I,26,","3.5",",,,I"
"RSM00028456","1943-12","56.517","64.65","113.0","SATROVO, RS","10",",I","1",",I","0",",I","19431216",",,I","3.3",",,I,16,","13.2",",,,I"
"RSM00028456","1944-01","56.517","64.65","113.0","SATROVO, RS","9",",I","0",",I","0",",I","19440124",",,I","2.0",",,I,24,","9.2",",,,I"
"RSM00028456","1944-02","56.517","64.65","113.0","SATROVO, RS","10",",I","3",",I","0",",I","19440225",",,I","12.6",",,I,25,","23.7",",,,I"
"RSM00028456","1944-03","56.517","64.65","113.0","SATROVO, RS","13",",I","2",",I","0",",I","19440331",",,I","5.3",",,I,31,","17.0",",,,I"
"RSM00028456","1944-04","56.517","64.65","113.0","SATROVO, RS","6",",I","1",",I","0",",I","19440428",",,I","3.1",",,I,28,","8.6",",,,I"
"RSM00028456","1944-05","56.517","64.65","113.0","SATROVO, RS","6",",I","4",",I","0",",I","19440530",",,I","9.5",",,I,30,","27.4",",,,I"
"RSM00028456","1944-06","56.517","64.65","113.0","SATROVO, RS","7",",I","4",",I","0",",I","19440629",",,I","21.6",",,I,29,","57.5",",,,I"
"RSM00028456","1944-07","56.517","64.65","113.0","SATROVO, RS","21",",I","9",",I","0",",I","19440720",",,I","21.3",",,I,20,","101.5",",,,I"
"RSM00028456","1944-08","56.517","64.65","113.0","SATROVO, RS","8",",I","3",",I","0",",I","19440818",",,I","13.9",",,I,18,","31.9",",,,I"
"RSM00028456","1944-09","56.517","64.65","113.0","SATROVO, RS","6",",I","3",",I","1",",I","19440918",",,I","37.0",",,I,18,","55.9",",,,I"
"RSM00028456","1944-10","56.517","64.65","113.0","SATROVO, RS","8",",I","2",",I","0",",I","19441009",",,I","10.0",",,I,09,","20.8",",,,I"
"RSM00028456","1944-11","56.517","64.65","113.0","SATROVO, RS","5",",I","0",",I","0",",I","19441118",",,I","1.1",",,I,18,","3.9",",,,I"
"RSM00028456","1944-12","56.517","64.65","113.0","SATROVO, RS","6",",I","0",",I","0",",I","19441222",",,I","2.1",",,I,22,","5.5",",,,I"
"RSM00028456","1945-01","56.517","64.65","113.0","SATROVO, RS","5",",I","0",",I","0",",I","19450120",",,I","1.0",",,I,20,","3.0",",,,I"
"RSM00028456","1945-02","56.517","64.65","113.0","SATROVO, RS","3",",I","0",",I","0",",I","19450213",",,I","0.8",",,I,13,","2.3",",,,I"
"RSM00028456","1945-03","56.517","64.65","113.0","SATROVO, RS","10",",I","1",",I","0",",I","19450313",",,I","4.9",",,I,13,","15.0",",,,I"
"RSM00028456","1945-04","56.517","64.65","113.0","SATROVO, RS","16",",I","7",",I","0",",I","19450430",",,I","12.0",",,I,30,","53.0",",,,I"
"RSM00028456","1945-05","56.517","64.65","113.0","SATROVO, RS","12",",I","6",",I","0",",I","19450529",",,I","9.8",",,I,29,","41.4",",,,I"
"RSM00028456","1945-06","56.517","64.65","113.0","SATROVO, RS","9",",I","5",",I","0",",I","19450614",",,I","16.8",",,I,14,","57.0",",,,I"
"RSM00028456","1945-07","56.517","64.65","113.0","SATROVO, RS","17",",I","11",",I","0",",I","19450721",",,I","23.3",",,I,21,","158.6",",,,I"
"RSM00028456","1945-08","56.517","64.65","113.0","SATROVO, RS","6",",I","4",",I","1",",I","19450805",",,I","27.8",",,I,05,","52.1",",,,I"
"RSM00028456","1945-09","56.517","64.65","113.0","SATROVO, RS","11",",I","5",",I","0",",I","19450908",",,I","9.9",",,I,08,","44.5",",,,I"
"RSM00028456","1945-10","56.517","64.65","113.0","SATROVO, RS","8",",I","6",",I","0",",I","19451022","+,,I","5.5",",,I,22,+","27.3",",,,I"
"RSM00028456","1945-11","56.517","64.65","113.0","SATROVO, RS","10",",I","0",",I","0",",I","19451112",",,I","1.1",",,I,12,","6.7",",,,I"
"RSM00028456","1945-12","56.517","64.65","113.0","SATROVO, RS","18",",I","4",",I","0",",I","19451215",",,I","5.7",",,I,15,","30.8",",,,I"
"RSM00028456","1946-01","56.517","64.65","113.0","SATROVO, RS","7",",I","0",",I","0",",I","19460127",",,I","1.1",",,I,27,","5.1",",,,I"
"RSM00028456","1946-02","56.517","64.65","113.0","SATROVO, RS","13",",I","4",",I","0",",I","19460209",",,I","3.1",",,I,09,","17.3",",,,I"
"RSM00028456","1946-03","56.517","64.65","113.0","SATROVO, RS","5",",I","1",",I","0",",I","19460327",",,I","2.7",",,I,27,","8.0",",,,I"
"RSM00028456","1946-04","56.517","64.65","113.0","SATROVO, RS","12",",I","1",",I","0",",I","19460423",",,I","8.1",",,I,23,","18.5",",,,I"
"RSM00028456","1946-05","56.517","64.65","113.0","SATROVO, RS","9",",I","4",",I","0",",I","19460522",",,I","18.1",",,I,22,","31.4",",,,I"
"RSM00028456","1946-06","56.517","64.65","113.0","SATROVO, RS","6",",I","3",",I","0",",I","19460624",",,I","11.9",",,I,24,","26.9",",,,I"
"RSM00028456","1946-07","56.517","64.65","113.0","SATROVO, RS","10",",I","7",",I","0",",I","19460728",",,I","14.0",",,I,28,","61.6",",,,I"
"RSM00028456","1946-08","56.517","64.65","113.0","SATROVO, RS","9",",I","6",",I","0",",I","19460808",",,I","15.8",",,I,08,","55.5",",,,I"
"RSM00028456","1946-09","56.517","64.65","113.0","SATROVO, RS","17",",I","11",",I","0",",I","19460925",",,I","13.6",",,I,25,","79.3",",,,I"
"RSM00028456","1946-10","56.517","64.65","113.0","SATROVO, RS","16",",I","7",",I","0",",I","19461001",",,I","12.9",",,I,01,","63.2",",,,I"
"RSM00028456","1946-11","56.517","64.65","113.0","SATROVO, RS","13",",I","4",",I","0",",I","19461121",",,I","4.9",",,I,21,","21.5",",,,I"
"RSM00028456","1946-12","56.517","64.65","113.0","SATROVO, RS","12",",I","1",",I","0",",I","19461206",",,I","8.1",",,I,06,","17.6",",,,I"
"RSM00028456","1947-01","56.517","64.65","113.0","SATROVO, RS","11",",I","0",",I","0",",I","19470119",",,I","1.5",",,I,19,","8.1",",,,I"
"RSM00028456","1947-02","56.517","64.65","113.0","SATROVO, RS","5",",I","0",",I","0",",I","19470205",",,I","2.2",",,I,05,","4.6",",,,I"
"RSM00028456","1947-03","56.517","64.65","113.0","SATROVO, RS","13",",I","3",",I","0",",I","19470330",",,I","9.0",",,I,30,","23.2",",,,I"
"RSM00028456","1947-04","56.517","64.65","113.0","SATROVO, RS","5",",I","1",",I","0",",I","19470420",",,I","13.3",",,I,20,","18.0",",,,I"
"RSM00028456","1947-05","56.517","64.65","113.0","SATROVO, RS","14",",I","6",",I","0",",I","19470531",",,I","8.8",",,I,31,","40.5",",,,I"
"RSM00028456","1947-06","56.517","64.65","113.0","SATROVO, RS","12",",I","8",",I","1",",I","19470620",",,I","27.0",",,I,20,","85.5",",,,I"
"RSM00028456","1947-07","56.517","64.65","113.0","SATROVO, RS","19",",I","15",",I","0",",I","19470726","+,,I","22.2",",,I,26,+","172.9",",,,I"
"RSM00028456","1947-08","56.517","64.65","113.0","SATROVO, RS","13",",I","7",",I","2",",I","19470818",",,I","67.9",",,I,18,","136.9",",,,I"
"RSM00028456","1947-09","56.517","64.65","113.0","SATROVO, RS","8",",I","2",",I","0",",I","19470920",",,I","4.3",",,I,20,","14.1",",,,I"
"RSM00028456","1947-10","56.517","64.65","113.0","SATROVO, RS","11",",I","5",",I","0",",I","19471010",",,I","4.9",",,I,10,","24.3",",,,I"
"RSM00028456","1947-11","56.517","64.65","113.0","SATROVO, RS","12",",I","3",",I","0",",I","19471117",",,I","11.1",",,I,17,","33.7",",,,I"
"RSM00028456","1947-12","56.517","64.65","113.0","SATROVO, RS","7",",I","1",",I","0",",I","19471226",",,I","2.5",",,I,26,","8.6",",,,I"
"RSM00028456","1948-01","56.517","64.65","113.0","SATROVO, RS","16",",I","3",",I","0",",I","19480113",",,I","7.2",",,I,13,","32.9",",,,I"
"RSM00028456","1948-02","56.517","64.65","113.0","SATROVO, RS","7",",I","0",",I","0",",I","19480215",",,I","1.6",",,I,15,","6.8",",,,I"
"RSM00028456","1948-03","56.517","64.65","113.0","SATROVO, RS","7",",I","2",",I","0",",I","19480330",",,I","6.6",",,I,30,","13.9",",,,I"
"RSM00028456","1948-04","56.517","64.65","113.0","SATROVO, RS","9",",I","2",",I","0",",I","19480425",",,I","3.1",",,I,25,","17.5",",,,I"
"RSM00028456","1948-05","56.517","64.65","113.0","SATROVO, RS","6",",I","1",",I","0",",I","19480520",",,I","3.3",",,I,20,","7.6",",,,I"
"RSM00028456","1948-06","56.517","64.65","113.0","SATROVO, RS","11",",I","6",",I","0",",I","19480616",",,I","16.2",",,I,16,","55.2",",,,I"
"RSM00028456","1948-07","56.517","64.65","113.0","SATROVO, RS","17",",I","7",",I","1",",I","19480709",",,I","33.4",",,I,09,","89.6",",,,I"
"RSM00028456","1948-08","56.517","64.65","113.0","SATROVO, RS","14",",I","5",",I","0",",I","19480831",",,I","14.7",",,I,31,","60.7",",,,I"
"RSM00028456","1948-09","56.517","64.65","113.0","SATROVO, RS","16",",I","6",",I","0",",I","19480926",",,I","11.8",",,I,26,","45.3",",,,I"
"RSM00028456","1948-10","56.517","64.65","113.0","SATROVO, RS","8",",I","3",",I","0",",I","19481005",",,I","6.5",",,I,05,","21.9",",,,I"
"RSM00028456","1948-11","56.517","64.65","113.0","SATROVO, RS","12",",I","1",",I","0",",I","19481111",",,I","3.0",",,I,11,","10.1",",,,I"
"RSM00028456","1948-12","56.517","64.65","113.0","SATROVO, RS","11",",I","0",",I","0",",I","19481203",",,I","2.2",",,I,03,","8.7",",,,I"
"RSM00028456","1949-01","56.517","64.65","113.0","SATROVO, RS","8",",I","0",",I","0",",I","19490117",",,I","1.1",",,I,17,","5.1",",,,I"
"RSM00028456","1949-02","56.517","64.65","113.0","SATROVO, RS","12",",I","0",",I","0",",I","19490212",",,I","1.9",",,I,12,","8.0",",,,I"
"RSM00028456","1949-03","56.517","64.65","113.0","SATROVO, RS","5",",I","0",",I","0",",I","19490303",",,I","0.8",",,I,03,","2.8",",,,I"
"RSM00028456","1949-04","56.517","64.65","113.0","SATROVO, RS","9",",I","3",",I","0",",I","19490421",",,I","7.9",",,I,21,","22.2",",,,I"
"RSM00028456","1949-05","56.517","64.65","113.0","SATROVO, RS","7",",I","6",",I","0",",I","19490531",",,I","11.6",",,I,31,","43.5",",,,I"
"RSM00028456","1949-06","56.517","64.65","113.0","SATROVO, RS","12",",I","6",",I","0",",I","19490627",",,I","9.5",",,I,27,","31.2",",,,I"
"RSM00028456","1949-07","56.517","64.65","113.0","SATROVO, RS","10",",I","5",",I","0",",I","19490711",",,I","11.0",",,I,11,","31.5",",,,I"
"RSM00028456","1949-08","56.517","64.65","113.0","SATROVO, RS","3",",I","1",",I","0",",I","19490830",",,I","2.6",",,I,30,","4.7",",,,I"
"RSM00028456","1949-09","56.517","64.65","113.0","SATROVO, RS","13",",I","5",",I","0",",I","19490904",",,I","6.2",",,I,04,","31.9",",,,I"
"RSM00028456","1949-10","56.517","64.65","113.0","SATROVO, RS","9",",I","1",",I","0",",I","19491022",",,I","2.5",",,I,22,","13.0",",,,I"
"RSM00028456","1949-11","56.517","64.65","113.0","SATROVO, RS","5",",I","1",",I","0",",I","19491107",",,I","3.2",",,I,07,","7.0",",,,I"
"RSM00028456","1949-12","56.517","64.65","113.0","SATROVO, RS","13",",I","3",",I","0",",I","19491227",",,I","4.1",",,I,27,","22.0",",,,I"
"RSM00028456","1950-01","56.517","64.65","113.0","SATROVO, RS","10",",I","0",",I","0",",I","19500108",",,I","2.4",",,I,08,","9.0",",,,I"
"RSM00028456","1950-02","56.517","64.65","113.0","SATROVO, RS","2",",I","0",",I","0",",I","19500219",",,I","1.6",",,I,19,","2.2",",,,I"
"RSM00028456","1950-03","56.517","64.65","113.0","SATROVO, RS","3",",I","1",",I","0",",I","19500310",",,I","2.6",",,I,10,","3.7",",,,I"
"RSM00028456","1950-04","56.517","64.65","113.0","SATROVO, RS","7",",I","2",",I","0",",I","19500409",",,I","4.4",",,I,09,","11.9",",,,I"
"RSM00028456","1950-05","56.517","64.65","113.0","SATROVO, RS","6",",I","4",",I","0",",I","19500526",",,I","8.5",",,I,26,","21.0",",,,I"
"RSM00028456","1950-06","56.517","64.65","113.0","SATROVO, RS","16",",I","7",",I","0",",I","19500602",",,I","9.7",",,I,02,","51.2",",,,I"
"RSM00028456","1950-07","56.517","64.65","113.0","SATROVO, RS","15",",I","8",",I","1",",I","19500706",",,I","31.6",",,I,06,","98.4",",,,I"
"RSM00028456","1950-08","56.517","64.65","113.0","SATROVO, RS","16",",I","8",",I","1",",I","19500820",",,I","27.5",",,I,20,","91.6",",,,I"
"RSM00028456","1950-09","56.517","64.65","113.0","SATROVO, RS","17",",I","9",",I","0",",I","19500927",",,I","14.6",",,I,27,","80.2",",,,I"
"RSM00028456","1950-10","56.517","64.65","113.0","SATROVO, RS","3",",I","0",",I","0",",I","19501029",",,I","0.4",",,I,29,","1.5",",,,I"
"RSM00028456","1950-11","56.517","64.65","113.0","SATROVO, RS","3",",I","1",",I","0",",I","19501112",",,I","11.8",",,I,12,","14.9",",,,I"
"RSM00028456","1950-12","56.517","64.65","113.0","SATROVO, RS","7",",I","0",",I","0",",I","19501209",",,I","2.3",",,I,09,","8.2",",,,I"
"RSM00028456","1951-01","56.517","64.65","113.0","SATROVO, RS","8",",I","0",",I","0",",I","19510128",",,I","2.0",",,I,28,","6.2",",,,I"
"RSM00028456","1951-02","56.517","64.65","113.0","SATROVO, RS","2",",I","0",",I","0",",I","19510204",",,I","1.0",",,I,04,","1.7",",,,I"
"RSM00028456","1951-03","56.517","64.65","113.0","SATROVO, RS","6",",I","3",",I","0",",I","19510311",",,I","4.7",",,I,11,","13.8",",,,I"
"RSM00028456","1951-04","56.517","64.65","113.0","SATROVO, RS","2",",I","0",",I","0",",I","19510427",",,I","2.1",",,I,27,","2.7",",,,I"
"RSM00028456","1951-05","56.517","64.65","113.0","SATROVO, RS","11",",I","4",",I","0",",I","19510519",",,I","17.8",",,I,19,","49.6",",,,I"
"RSM00028456","1951-06","56.517","64.65","113.0","SATROVO, RS","4",",I","2",",I","0",",I","19510619",",,I","17.9",",,I,19,","23.2",",,,I"
"RSM00028456","1951-07","56.517","64.65","113.0","SATROVO, RS","12",",I","6",",I","1",",I","19510713",",,I","32.9",",,I,13,","68.6",",,,I"
"RSM00028456","1951-08","56.517","64.65","113.0","SATROVO, RS","8",",I","3",",I","0",",I","19510804",",,I","9.8",",,I,04,","33.0",",,,I"
"RSM00028456","1951-09","56.517","64.65","113.0","SATROVO, RS","13",",I","5",",I","1",",I","19510926",",,I","25.6",",,I,26,","49.8",",,,I"
"RSM00028456","1951-10","56.517","64.65","113.0","SATROVO, RS","8",",I","2",",I","0",",I","19511001",",,I","3.3",",,I,01,","14.2",",,,I"
"RSM00028456","1951-11","56.517","64.65","113.0","SATROVO, RS","8",",I","3",",I","0",",I","19511116",",,I","4.6",",,I,16,","15.2",",,,I"
"RSM00028456","1951-12","56.517","64.65","113.0","SATROVO, RS","13",",I","2",",I","0",",I","19511214",",,I","6.3",",,I,14,","19.3",",,,I"
"RSM00028456","1952-01","56.517","64.65","113.0","SATROVO, RS","4",",I","1",",I","0",",I","19520115",",,I","3.9",",,I,15,","7.9",",,,I"
"RSM00028456","1952-02","56.517","64.65","113.0","SATROVO, RS","0",",I","0",",I","0",",I","19520213","+,,I","0.1",",,I,13,+","0.2",",,,I"
"RSM00028456","1952-03","56.517","64.65","113.0","SATROVO, RS","5",",I","1",",I","0",",I","19520321",",,I","4.0",",,I,21,","7.6",",,,I"
"RSM00028456","1952-04","56.517","64.65","113.0","SATROVO, RS","11",",I","4",",I","0",",I","19520422",",,I","5.2",",,I,22,","23.3",",,,I"
"RSM00028456","1952-05","56.517","64.65","113.0","SATROVO, RS","6",",I","4",",I","0",",I","19520508",",,I","11.7",",,I,08,","27.3",",,,I"
"RSM00028456","1952-06","56.517","64.65","113.0","SATROVO, RS","9",",I","2",",I","0",",I","19520606",",,I","3.3",",,I,06,","14.9",",,,I"
"RSM00028456","1952-07","56.517","64.65","113.0","SATROVO, RS","11",",I","7",",I","0",",I","19520703",",,I","9.2",",,I,03,","40.5",",,,I"
"RSM00028456","1952-08","56.517","64.65","113.0","SATROVO, RS","8",",I","2",",I","0",",I","19520820",",,I","12.6",",,I,20,","28.0",",,,I"
"RSM00028456","1952-09","56.517","64.65","113.0","SATROVO, RS","8",",I","3",",I","0",",I","19520901",",,I","9.9",",,I,01,","25.3",",,,I"
"RSM00028456","1952-10","56.517","64.65","113.0","SATROVO, RS","10",",I","3",",I","0",",I","19521023",",,I","7.6",",,I,23,","25.8",",,,I"
"RSM00028456","1952-11","56.517","64.65","113.0","SATROVO, RS","8",",I","1",",I","0",",I","19521104",",,I","8.1",",,I,04,","15.4",",,,I"
