"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014G01S","1986-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860413",",,T","","","","","","","10.2",",,T,13,","","","","","","","35.6",",,,T","","","","","",""
"USS0014G01S","1986-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860508",",,T","","","","","","","17.8",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0014G01S","1986-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19860605",",,T","","","","","","","25.4",",,T,05,","","","","","","","71.0",",,,T","","","","","",""
"USS0014G01S","1986-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860725","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","17.7",",,,T","","","","","",""
"USS0014G01S","1986-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860823",",,T","","","","","","","7.6",",,T,23,","","","","","","","22.7",",,,T","","","","","",""
"USS0014G01S","1986-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860926","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","58.3",",,,T","","","","","",""
"USS0014G01S","1986-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861019",",,T","","","","","","","12.7",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G01S","1986-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","12.7",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0014G01S","1986-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19861209",",,T","","","","","","","7.6",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0014G01S","1987-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","12.7",",,T,01,","","","","","","","63.2",",,,T","","","","","",""
"USS0014G01S","1987-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","10.2",",,T,13,","","","","","","","37.9",",,,T","","","","","",""
"USS0014G01S","1987-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870307",",,T","","","","","","","15.2",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0014G01S","1987-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870401",",,T","","","","","","","12.7",",,T,01,","","","","","","","22.9",",,,T","","","","","",""
"USS0014G01S","1987-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","15.2",",,T,16,","","","","","","","55.8",",,,T","","","","","",""
"USS0014G01S","1987-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","17.8",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0014G01S","1987-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870703",",,T","","","","","","","33.0",",,T,03,","","","","","","","71.1",",,,T","","","","","",""
"USS0014G01S","1987-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","17.8",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G01S","1987-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870903",",,T","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G01S","1987-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19871023",",,T","","","","","","","5.1",",,T,23,","","","","","","","10.1",",,,T","","","","","",""
"USS0014G01S","1987-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871116","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","48.3",",,,T","","","","","",""
"USS0014G01S","1987-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","15.2",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0014G01S","1988-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","12.7",",,T,10,","","","","","","","63.0",",,,T","","","","","",""
"USS0014G01S","1988-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","38.0",",,,T","","","","","",""
"USS0014G01S","1988-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880308","+,,T","","","","","","","7.6",",,T,08,+","","","","","","","37.9",",,,T","","","","","",""
"USS0014G01S","1988-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880423","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","66.0",",,,T","","","","","",""
"USS0014G01S","1988-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","15.2",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0014G01S","1988-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880627",",,T","","","","","","","10.2",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G01S","1988-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880703",",,T","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G01S","1988-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880805",",,T","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0014G01S","1988-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880924",",,T","","","","","","","5.1",",,T,24,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G01S","1988-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014G01S","1988-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19881122",",,T","","","","","","","27.9",",,T,22,","","","","","","","172.5",",,,T","","","","","",""
"USS0014G01S","1988-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","17.8",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0014G01S","1989-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","15.2",",,T,09,","","","","","","","50.6",",,,T","","","","","",""
"USS0014G01S","1989-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","17.8",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0014G01S","1989-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","20.3",",,T,02,","","","","","","","109.1",",,,T","","","","","",""
"USS0014G01S","1989-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890401",",,T","","","","","","","12.7",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0014G01S","1989-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890509",",,T","","","","","","","10.2",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0014G01S","1989-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890610",",,T","","","","","","","7.6",",,T,10,","","","","","","","12.7",",,,T","","","","","",""
"USS0014G01S","1989-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","29","1,T","0","1,T","","","","","19890722","+,,T","19890719",",1,T","","","","","12.7",",,T,22,+","32.0","1,T,19,","","","","","50.8",",,,T","","","26.95","1,,,T","",""
"USS0014G01S","1989-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","20",",T","0",",T","","","","","19890810",",,T","19890807",",,T","","","","","33.0",",,T,10,","29.1",",T,07,","","","","","81.2",",,,T","","","21.79",",,,T","",""
"USS0014G01S","1989-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0",",T","12",",T","0",",T","19890912",",1,T","","","19890917",",,T","19890916",",,T","-1.5","1,T,12,","","","15.2",",,T,17,","26.0",",T,16,","","","204.2",",T","25.3",",,,T","11.39","1,T","18.89",",,,T","3.88","1,,,T"
"USS0014G01S","1989-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","19","1,T","5",",T","0",",T","0",",T","19891031",",1,T","","","19891001",",,T","19891012","+,,T","-10.9","1,T,31,","","","22.9",",,T,01,","18.7",",T,12,+","","","430.5",",T","38.1",",,,T","4.06","1,T","9.09",",,,T","-0.97","1,,,T"
