"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0018","2019-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12",",N","6",",N","0",",N","17",",N","4",",N","20190201",",,N","20190228",",,N","20190213",",,N","254",",,N,01,","135",",,N,28,","12.2",",,N,13,","46.4",",,,N","354",",,,N"
"US1NYTM0018","2019-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","6",",N","0",",N","13","4,N","2",",N","20190304",",4,N","20190304",",,N","20190322",",,N","191","4,,N,04,","104",",,N,04,","17.8",",,N,22,","52.8",",,,N","231",",,,N"
"US1NYTM0018","2019-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","11",",N","2",",N","","","","","","","","","20190415",",,N","","","","","28.2",",,N,15,","102.6",",,,N","",""
"US1NYTM0018","2019-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","21","1,N","13","1,N","1","1,N","","","","","","","","","20190514",",1,N","","","","","27.2","1,,N,14,","136.5","1,,,N","",""
"US1NYTM0018","2019-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14","1,N","10","1,N","2","1,N","","","","","","","","","20190621",",1,N","","","","","29.7","1,,N,21,","133.4","1,,,N","",""
"US1NYTM0018","2019-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","5",",N","0",",N","","","","","","","","","20190723",",,N","","","","","18.5",",,N,23,","63.3",",,,N","",""
"US1NYTM0018","2019-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","8",",N","1",",N","","","","","","","","","20190816",",,N","","","","","33.3",",,N,16,","102.2",",,,N","",""
"US1NYTM0018","2019-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11","4,N","6","4,N","0","4,N","","","","","","","","","20190902",",4,N","","","","","12.2","4,,N,02,","52.7",",a,,N","",""
"US1NYTM0018","2019-10","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","13",",N","1",",N","","","","","","","","","20191017",",,N","","","","","32.5",",,N,17,","156.8",",,,N","",""
"US1NYTM0018","2019-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","5",",N","1",",N","","","3","3,N","","","20191113",",3,N","20191101",",,N","","","76","3,,N,13,","41.1",",,N,01,","87.6",",,,N","200","3,,,N"
"US1NYTM0018","2019-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","10",",N","0",",N","","","7","1,N","","","20191202",",1,N","20191202",",,N","","","216","1,,N,02,","24.6",",,N,02,","92.9",",,,N","504","1,,,N"
"US1NYTM0018","2020-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16","2,N","8","2,N","1","2,N","18","2,N","7","2,N","20200120",",2,N","20200105",",2,N","20200126",",2,N","127","2,,N,20,","66","2,,N,05,","36.6","2,,N,26,","75.8","2,,,N","402","2,,,N"
"US1NYTM0018","2020-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","9",",N","0",",N","29",",N","6",",N","20200208",",,N","20200208",",,N","20200207",",,N","394",",,N,08,","267",",,N,08,","17.5",",,N,07,","88.6",",,,N","637",",,,N"
"US1NYTM0018","2020-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","7",",N","0",",N","","","2",",N","","","20200324","+,,N","20200329",",,N","","","25",",,N,24,+","16.3",",,N,29,","67.7",",,,N","86",",,,N"
"US1NYTM0018","2020-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","9",",N","1",",N","2","3,N","2",",N","20200416",",3,N","20200416",",,N","20200427",",,N","76","3,,N,16,","71",",,N,16,","36.6",",,N,27,","97.4",",,,N","137",",,,N"
"US1NYTM0018","2020-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","9",",N","1",",N","","","","","","","","","20200501",",,N","","","","","49.8",",,N,01,","124.3",",,,N","",""
"US1NYTM0018","2020-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","6",",N","1",",N","","","","","","","","","20200628",",,N","","","","","48.5",",,N,28,","79.7",",,,N","",""
"US1NYTM0018","2020-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","9",",N","1",",N","","","","","","","","","20200712",",,N","","","","","53.8",",,N,12,","135.0",",,,N","",""
"US1NYTM0018","2020-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","4",",N","1",",N","","","","","","","","","20200828",",,N","","","","","33.3",",,N,28,","74.0",",,,N","",""
"US1NYTM0018","2020-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12",",N","6",",N","0",",N","","","","","","","","","20201112",",,N","","","","","23.4",",,N,12,","76.6",",,,N","",""
"US1NYTM0018","2020-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19","1,N","8","1,N","2","1,N","15","2,N","4","2,N","20201217",",2,N","20201217",",2,N","20201225",",1,N","356","2,,N,17,","345","2,,N,17,","52.8","1,,N,25,","124.0","1,,,N","563","2,,,N"
"US1NYTM0018","2021-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","4",",N","0",",N","19",",N","9",",N","20210130",",,N","20210104",",,N","20210102",",,N","229",",,N,30,","69",",,N,04,","13.5",",,N,02,","48.5",",,,N","442",",,,N"
"US1NYTM0018","2021-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","6",",N","0",",N","28",",N","10",",N","20210203",",,N","20210202",",,N","20210202",",,N","622",",,N,03,","315",",,N,02,","19.6",",,N,02,","70.8",",,,N","998",",,,N"
"US1NYTM0018","2021-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12",",N","3",",N","0",",N","","","0","5,N","","","20210306",",5,N","20210319",",,N","","","20","5,,N,06,","14.0",",,N,19,","39.3",",,,N","53","5,,,N"
"US1NYTM0018","2021-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","10",",N","1",",N","","","","","","","","","20210430",",,N","","","","","37.1",",,N,30,","118.8",",,,N","",""
"US1NYTM0018","2021-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","9",",N","0",",N","","","","","","","","","20210508",",,N","","","","","24.6",",,N,08,","106.0",",,,N","",""
"US1NYTM0018","2021-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","8",",N","1",",N","","","","","","","","","20210609",",,N","","","","","30.2",",,N,09,","127.1",",,,N","",""
"US1NYTM0018","2021-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","16",",N","2",",N","","","","","","","","","20210718",",,N","","","","","36.1",",,N,18,","178.5",",,,N","",""
"US1NYTM0018","2021-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","8",",N","3",",N","","","","","","","","","20210818",",,N","","","","","77.2",",,N,18,","216.5",",,,N","",""
"US1NYTM0018","2021-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17","3,N","9","3,N","0","3,N","","","","","","","","","20211219",",3,N","","","","","14.2","3,,N,19,","68.1","3,,,N","",""
"US1NYTM0018","2022-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13","2,N","5","2,N","1","2,N","26","2,N","3","2,N","20220204",",2,N","20220204",",2,N","20220204",",2,N","483","2,,N,04,","178","2,,N,04,","33.5","2,,N,04,","79.6","2,,,N","442","2,,,N"
"US1NYTM0018","2022-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","11",",N","1",",N","12","2,N","5",",N","20220313",",2,N","20220312",",,N","20220308",",,N","216","2,,N,13,","135",",,N,12,","29.0",",,N,08,","99.2",",,,N","455",",,,N"
"US1NYTM0018","2022-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","11",",N","1",",N","","","","","","","","","20220408",",,N","","","","","26.4",",,N,08,","105.8",",,,N","",""
"US1NYTM0018","2022-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","8",",N","0",",N","","","","","","","","","20220528",",,N","","","","","24.9",",,N,28,","71.1",",,,N","",""
"US1NYTM0018","2022-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","7",",N","2",",N","","","","","","","","","20220616",",,N","","","","","42.7",",,N,16,","130.4",",,,N","",""
"US1NYTM0018","2022-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","9",",N","6",",N","0",",N","","","","","","","","","20220725",",,N","","","","","24.6",",,N,25,","45.8",",,,N","",""
"US1NYTM0018","2022-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","10",",N","0",",N","","","","","","","","","20220831",",,N","","","","","22.6",",,N,31,","117.3",",,,N","",""
"US1NYTM0018","2022-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","6",",N","1",",N","","","1","4,N","","","20221120",",4,N","20221112",",,N","","","25","4,,N,20,","72.1",",,N,12,","113.1",",,,N","43","4,,,N"
"US1NYTM0018","2022-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12",",N","8",",N","2",",N","19","5,N","3",",N","20221216",",5,N","20221216",",,N","20221216",",,N","203","5,,N,16,","173",",,N,16,","31.5",",,N,16,","115.0",",,,N","336",",,,N"
"US1NYTM0018","2023-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","11",",N","0",",N","11","2,N","4","1,N","20230123",",2,N","20230123",",1,N","20230113",",,N","165","2,,N,23,","147","1,,N,23,","18.8",",,N,13,","105.5",",,,N","294","1,,,N"
"US1NYTM0018","2023-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","2",",N","0",",N","11",",N","2",",N","20230228","+,,N","20230228",",,N","20230223",",,N","127",",,N,28,+","107",",,N,28,","16.5",",,N,23,","41.7",",,,N","204",",,,N"
"US1NYTM0018","2023-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","10",",N","0",",N","14","2,N","4",",N","20230315",",2,N","20230315","+,,N","20230304",",,N","165","2,,N,15,","147",",,N,15,+","11.7",",,N,04,","76.1",",,,N","432",",,,N"
"US1NYTM0018","2023-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","11",",N","0",",N","","","","","","","","","20230406",",,N","","","","","19.6",",,N,06,","89.4",",,,N","",""
"US1NYTM0018","2023-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","8",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","52.1",",,N,01,","69.1",",,,N","",""
"US1NYTM0018","2023-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","9",",N","2",",N","","","","","","","","","20230615",",,N","","","","","26.4",",,N,15,","130.2",",,,N","",""
"US1NYTM0018","2023-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","21",",N","12",",N","3",",N","","","","","","","","","20230703",",,N","","","","","33.0",",,N,03,","178.1",",,,N","",""
"US1NYTM0018","2023-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","12",",N","1",",N","","","","","","","","","20230829",",,N","","","","","34.5",",,N,29,","151.1",",,,N","",""
"US1NYTM0018","2023-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","10",",N","3",",N","0",",N","","","","","","","","","20230913",",,N","","","","","10.7",",,N,13,","31.1",",,,N","",""
"US1NYTM0018","2023-10","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","11",",N","0",",N","","","","","","","","","20231007",",,N","","","","","20.3",",,N,07,","120.5",",,,N","",""
"US1NYTM0018","2023-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","6",",N","0",",N","","","","","","","","","20231118",",,N","","","","","12.4",",,N,18,","40.6",",,,N","",""
"US1NYTM0018","2023-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","10",",N","2",",N","","","","","","","","","20231218",",,N","","","","","43.7",",,N,18,","150.4",",,,N","",""
"US1NYTM0018","2024-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","10",",N","0",",N","17",",N","7",",N","20240108",",,N","20240107",",,N","20240110",",,N","178",",,N,08,","137",",,N,07,","22.9",",,N,10,","126.9",",,,N","497",",,,N"
"US1NYTM0018","2024-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","9","1,N","3","1,N","0","1,N","","","1","2,N","","","20240217",",2,N","20240223",",1,N","","","61","2,,N,17,","9.7","1,,N,23,","28.4","1,,,N","89","2,,,N"
"US1NYTM0018","2024-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16","1,N","8","1,N","1","1,N","","","","","","","","","20240310",",1,N","","","","","26.7","1,,N,10,","97.2","1,,,N","",""
"US1NYTM0018","2024-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","13",",N","1",",N","","","","","","","","","20240404",",,N","","","","","33.8",",,N,04,","128.6",",,,N","",""
