"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365081","1912-03","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","8",",6","0",",6","","","","","19120321",",,6","","","22.9",",,6,21,","78.8",",,,6","",""
"USC00365081","1912-04","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","12",",6","0",",6","","","","","19120429",",,6","","","22.9",",,6,29,","102.1",",,,6","",""
"USC00365081","1912-05","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","7",",6","1",",6","","","","","19120506",",,6","","","25.4",",,6,06,","100.8",",,,6","",""
"USC00365081","1912-06","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","4",",6","0",",6","","","","","19120629","+,,6","","","7.6",",,6,29,+","21.9",",,,6","",""
"USC00365081","1912-07","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","10",",6","1",",6","","","","","19120719",",,6","","","30.0",",,6,19,","129.3",",,,6","",""
"USC00365081","1912-09","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","11",",6","1",",6","","","","","19120924",",,6","","","35.1",",,6,24,","110.1",",,,6","",""
"USC00365081","1912-10","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","6",",6","0",",6","","","","","19121011",",,6","","","14.0",",,6,11,","54.1",",,,6","",""
"USC00365081","1912-11","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","6",",6","1",",6","1",",6","19121124",",,6","19121107",",,6","38",",,6,24,","30.5",",,6,07,","63.4",",,,6","51",",,,6"
"USC00365081","1912-12","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","7",",6","0",",6","2",",6","19121224",",,6","19121205",",,6","76",",,6,24,","16.0",",,6,05,","64.0",",,,6","127",",,,6"
"USC00365081","1913-01","41.55","-77.383333","365.8","LLOYD, PA US","17",",6","13",",6","1",",6","2",",6","19130104",",,6","19130103",",,6","76",",,6,04,","50.8",",,6,03,","158.4",",,,6","130",",,,6"
"USC00365081","1913-02","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","3",",6","0",",6","2",",6","19130203",",,6","19130227","+,,6","76",",,6,03,","7.6",",,6,27,+","23.8",",,,6","127",",,,6"
"USC00365081","1913-03","41.55","-77.383333","365.8","LLOYD, PA US","17",",6","9",",6","3",",6","0",",6","19130305",",,6","19130327",",,6","13",",,6,05,","30.0",",,6,27,","129.0",",,,6","24",",,,6"
"USC00365081","1913-04","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","4",",6","2",",6","0",",6","19130407","+,,6","19130428",",,6","0",",T,6,07,+","49.5",",,6,28,","107.3",",,,6","0",",T,,6"
"USC00365081","1913-05","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","9",",6","2",",6","","","","","19130523",",,6","","","34.5",",,6,23,","109.7",",,,6","",""
"USC00365081","1913-06","41.55","-77.383333","365.8","LLOYD, PA US","3",",6","3",",6","1",",6","","","","","19130621",",,6","","","50.0",",,6,21,","76.2",",,,6","",""
"USC00365081","1913-08","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","7",",6","0",",6","","","","","19130829",",,6","","","14.2",",,6,29,","61.3",",,,6","",""
"USC00365081","1913-09","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","3",",6","1",",6","","","","","19130921",",,6","","","45.2",",,6,21,","61.0",",,,6","",""
"USC00365081","1913-10","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","10",",6","1",",6","","","","","19131020",",,6","","","38.1",",,6,20,","146.2",",,,6","",""
"USC00365081","1913-11","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","4",",6","1",",6","0",",6","19131112","+,,6","19131109",",,6","3",",,6,12,+","47.5",",,6,09,","61.3",",,,6","6",",,,6"
"USC00365081","1913-12","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","4",",6","0",",6","3",",6","19131226",",,6","19131207",",,6","178",",,6,26,","21.3",",,6,07,","48.6",",,,6","228",",,,6"
"USC00365081","1914-01","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","8",",6","0",",6","6",",6","19140104",",,6","19140104",",,6","178",",,6,04,","20.3",",,6,04,","76.3",",,,6","419",",,,6"
"USC00365081","1914-02","41.55","-77.383333","365.8","LLOYD, PA US","","","","","","","7",",6","19140214",",,6","","","406",",,6,14,","","","","","710",",,,6"
"USC00365081","1914-03","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","3",",6","0",",6","4",",6","19140307","+,,6","19140307",",,6","51",",,6,07,+","20.3",",,6,07,","46.4",",,,6","152",",,,6"
"USC00365081","1914-04","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","6",",6","0",",6","0",",6","19140430","+,,6","19140420",",,6","0",",,6,30,+","19.6",",,6,20,","48.3",",,,6","0",",,,6"
"USC00365081","1914-05","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","8",",6","3",",6","","","","","19140513",",,6","","","38.1",",,6,13,","140.1",",,,6","",""
"USC00365081","1914-06","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","5",",6","0",",6","","","","","19140627",",,6","","","24.9",",,6,27,","72.3",",,,6","",""
"USC00365081","1914-07","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","5",",6","0",",6","","","","","19140728",",,6","","","18.0",",,6,28,","67.4",",,,6","",""
"USC00365081","1914-08","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","11",",6","0",",6","","","","","19140829",",,6","","","24.9",",,6,29,","99.1",",,,6","",""
"USC00365081","1914-09","41.55","-77.383333","365.8","LLOYD, PA US","3",",6","3",",6","0",",6","","","","","19140924",",,6","","","8.9",",,6,24,","17.0",",,,6","",""
"USC00365081","1914-10","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","5",",6","0",",6","","","","","19141011",",,6","","","23.1",",,6,11,","66.8",",,,6","",""
"USC00365081","1914-11","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","2",",6","0",",6","0",",6","19141123","+,,6","19141115",",,6","0",",T,6,23,+","20.3",",,6,15,","28.1",",,,6","0",",T,,6"
"USC00365081","1914-12","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","9",",6","0",",6","3",",6","19141208",",,6","19141208",",,6","102",",,6,08,","18.3",",,6,08,","85.2",",,,6","256",",,,6"
"USC00365081","1915-01","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","10",",6","3",",6","6",",6","19150112",",,6","19150112",",,6","203",",,6,12,","48.3",",,6,12,","151.8",",,,6","393",",,,6"
"USC00365081","1915-02","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","5",",6","1",",6","1",",6","19150202",",,6","19150201",",,6","51",",,6,02,","25.4",",,6,01,","74.0",",,,6","51",",,,6"
"USC00365081","1915-03","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","3",",6","0",",6","2",",6","19150306",",,6","19150306",",,6","102",",,6,06,","13.5",",,6,06,","25.5",",,,6","153",",,,6"
"USC00365081","1915-04","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","0",",6","0",",6","19150430","+,,6","19150427",",,6","0",",,6,30,+","15.2",",,6,27,","42.3",",,,6","0",",,,6"
"USC00365081","1915-05","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","9",",6","0",",6","","","","","19150505",",,6","","","19.3",",,6,05,","79.5",",,,6","",""
"USC00365081","1915-06","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","3",",6","","","","","19150630",",,6","","","48.5",",,6,30,","136.6",",,,6","",""
"USC00365081","1915-07","41.55","-77.383333","365.8","LLOYD, PA US","20",",6","8",",6","1",",6","","","","","19150726",",,6","","","27.4",",,6,26,","104.5",",,,6","",""
"USC00365081","1915-08","41.55","-77.383333","365.8","LLOYD, PA US","20",",6","11",",6","0",",6","","","","","19150808",",,6","","","20.3",",,6,08,","101.2",",,,6","",""
"USC00365081","1915-09","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","0",",6","","","","","19150919",",,6","","","21.8",",,6,19,","61.4",",,,6","",""
"USC00365081","1915-10","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","9",",6","1",",6","","","","","19151019",",,6","","","29.2",",,6,19,","101.6",",,,6","",""
"USC00365081","1915-11","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","4",",6","0",",6","0",",6","19151129","+,,6","19151119",",,6","0",",T,6,29,+","21.3",",,6,19,","49.5",",,,6","0",",T,,6"
"USC00365081","1915-12","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","11",",6","0",",6","7",",6","19151229",",,6","19151218",",,6","127",",,6,29,","22.9",",,6,18,","95.4",",,,6","357",",,,6"
"USC00365081","1916-01","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","9",",6","1",",6","1",",6","19160112",",,6","19160102",",,6","30",",,6,12,","25.4",",,6,02,","63.1",",,,6","48",",,,6"
"USC00365081","1916-02","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","7",",6","0",",6","5",",6","19160209",",,6","19160225",",,6","71",",,6,09,","17.3",",,6,25,","49.0",",,,6","303",",,,6"
"USC00365081","1916-03","41.55","-77.383333","365.8","LLOYD, PA US","","","","","","","7",",6","19160315",",,6","","","307",",,6,15,","","","","","792",",,,6"
"USC00365081","1916-04","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","13",",6","0",",6","2",",6","19160409",",,6","19160413",",,6","51",",,6,09,","16.3",",,6,13,","76.4",",,,6","76",",,,6"
"USC00365081","1916-05","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","12",",6","0",",6","","","","","19160523",",,6","","","18.3",",,6,23,","83.3",",,,6","",""
"USC00365081","1916-06","41.55","-77.383333","365.8","LLOYD, PA US","16",",6","14",",6","4",",6","","","","","19160603",",,6","","","49.8",",,6,03,","272.8",",,,6","",""
"USC00365081","1916-07","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","7",",6","1",",6","","","","","19160727",",,6","","","26.7",",,6,27,","76.6",",,,6","",""
"USC00365081","1916-08","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","4",",6","0",",6","","","","","19160828",",,6","","","16.8",",,6,28,","47.9",",,,6","",""
"USC00365081","1916-09","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","2",",6","","","","","19160929",",,6","","","44.5",",,6,29,","119.1",",,,6","",""
"USC00365081","1916-10","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","5",",6","0",",6","","","","","19161019",",,6","","","20.6",",,6,19,","55.9",",,,6","",""
"USC00365081","1916-11","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","4",",6","0",",6","0",",6","19161115",",,6","19161123",",,6","0",",T,6,15,","10.4",",,6,23,","26.9",",,,6","0",",T,,6"
"USC00365081","1916-12","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","4",",6","0",",6","4",",6","19161216",",,6","19161222",",,6","76",",,6,16,","13.7",",,6,22,","38.8",",,,6","177",",,,6"
"USC00365081","1917-01","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","1",",6","2",",6","19170121",",,6","19170114",",,6","76",",,6,21,","26.7",",,6,14,","69.1",",,,6","101",",,,6"
"USC00365081","1917-02","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","6",",6","0",",6","4",",6","19170205",",,6","19170205",",,6","152",",,6,05,","5.1",",,6,05,","30.3",",,,6","329",",,,6"
"USC00365081","1917-03","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","11",",6","0",",6","3",",6","19170304",",,6","19170304",",,6","102",",,6,04,","12.7",",,6,04,","64.4",",,,6","229",",,,6"
"USC00365081","1917-04","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","7",",6","1",",6","","","","","19170405",",,6","","","25.4",",,6,05,","52.1",",,,6","",""
"USC00365081","1917-05","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","8",",6","1",",6","0",",6","19170531","+,,6","19170505",",,6","0",",,6,31,+","25.4",",,6,05,","100.2",",,,6","0",",,,6"
"USC00365081","1917-06","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","12",",6","0",",6","","","","","19170607",",,6","","","21.8",",,6,07,","116.7",",,,6","",""
"USC00365081","1917-07","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","10",",6","0",",6","","","","","19170729",",,6","","","12.4",",,6,29,","77.0",",,,6","",""
"USC00365081","1917-08","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","4",",6","","","","","19170808",",,6","","","44.5",",,6,08,","177.3",",,,6","",""
"USC00365081","1917-09","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","1",",6","0",",6","","","","","19170908",",,6","","","6.9",",,6,08,","14.8",",,,6","",""
"USC00365081","1917-10","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","9",",6","2",",6","0",",6","19171030",",,6","19171024",",,6","0",",T,6,30,","38.6",",,6,24,","149.2",",,,6","0",",T,,6"
"USC00365081","1917-11","41.55","-77.383333","365.8","LLOYD, PA US","3",",6","3",",6","0",",6","1",",6","19171123",",,6","19171122",",,6","38",",,6,23,","4.1",",,6,22,","10.7",",,,6","38",",,,6"
"USC00365081","1917-12","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","2",",6","0",",6","4",",6","19171213",",,6","19171213",",,6","229",",,6,13,","21.6",",,6,13,","35.4",",,,6","431",",,,6"
"USC00365081","1918-01","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","1",",6","4",",6","19180115",",,6","19180112",",,6","203",",,6,15,","26.2",",,6,12,","61.7",",,,6","393",",,,6"
"USC00365081","1918-02","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","3",",6","0",",6","1",",6","19180221",",,6","19180219",",,6","25",",,6,21,","20.3",",,6,19,","47.7",",,,6","25",",,,6"
"USC00365081","1918-03","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","1",",6","3",",6","19180309","+,,6","19180314",",,6","51",",,6,09,+","48.3",",,6,14,","97.1",",,,6","127",",,,6"
"USC00365081","1918-04","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","11",",6","0",",6","4",",6","19180411",",,6","19180410",",,6","152",",,6,11,","16.0",",,6,10,","86.8",",,,6","431",",,,6"
"USC00365081","1918-05","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","13",",6","2",",6","","","","","19180521",",,6","","","31.5",",,6,21,","173.0",",,,6","",""
"USC00365081","1918-06","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","7",",6","1",",6","","","","","19180622",",,6","","","33.0",",,6,22,","99.4",",,,6","",""
"USC00365081","1918-08","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","7",",6","1",",6","","","","","19180810",",,6","","","30.5",",,6,10,","95.4",",,,6","",""
"USC00365081","1918-09","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","10",",6","2",",6","","","","","19180917",",,6","","","38.1",",,6,17,","155.7",",,,6","",""
"USC00365081","1918-10","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","1",",6","","","","","19181030",",,6","","","34.3",",,6,30,","95.2",",,,6","",""
"USC00365081","1918-11","41.55","-77.383333","365.8","LLOYD, PA US","4","1,6","3","1,6","0","1,6","0",",6","19181130","+,,6","19181117",",1,6","0",",T,6,30,+","12.7","1,,6,17,","21.6","1,,,6","0",",T,,6"
"USC00365081","1918-12","41.55","-77.383333","365.8","LLOYD, PA US","7","2,6","7","2,6","0","2,6","1",",6","19181206",",,6","19181222",",2,6","25",",,6,06,","21.6","2,,6,22,","52.8","2,,,6","25",",,,6"
"USC00365081","1919-01","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","4",",6","0",",6","1",",6","19190103",",,6","19190103",",,6","152",",,6,03,","12.7",",,6,03,","43.5",",,,6","152",",,,6"
"USC00365081","1919-02","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","4",",6","0",",6","4",",6","19190221",",,6","19190214",",,6","38",",,6,21,","15.2",",,6,14,","36.0",",,,6","113",",,,6"
"USC00365081","1919-03","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","1",",6","19190314",",,6","19190327",",,6","25",",,6,14,","20.3",",,6,27,","74.0",",,,6","25",",,,6"
"USC00365081","1919-04","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","5",",6","0",",6","0",",6","19190425",",,6","19190404",",,6","0",",T,6,25,","9.9",",,6,04,","44.1",",,,6","0",",T,,6"
"USC00365081","1919-05","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","12",",6","2",",6","","","","","19190521",",,6","","","38.6",",,6,21,","213.5",",,,6","",""
"USC00365081","1919-06","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","7",",6","1",",6","","","","","19190620",",,6","","","35.6",",,6,20,","102.1",",,,6","",""
"USC00365081","1919-07","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","8",",6","2",",6","","","","","19190720",",,6","","","28.7",",,6,20,","140.6",",,,6","",""
"USC00365081","1919-08","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","11",",6","1",",6","","","","","19190817",",,6","","","27.4",",,6,17,","100.9",",,,6","",""
"USC00365081","1919-09","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","","","","","19190922",",,6","","","17.3",",,6,22,","66.3",",,,6","",""
"USC00365081","1919-10","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","14",",6","0",",6","","","","","19191027",",,6","","","10.2",",,6,27,","92.2",",,,6","",""
"USC00365081","1919-11","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","9",",6","1",",6","0",",6","19191123",",,6","19191126",",,6","0",",T,6,23,","32.0",",,6,26,","112.0",",,,6","0",",T,,6"
"USC00365081","1919-12","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","0",",6","3",",6","19191230",",,6","19191209",",,6","76",",,6,30,","14.7",",,6,09,","34.5",",,,6","152",",,,6"
"USC00365081","1920-01","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","7",",6","0",",6","7",",6","19200119","+,,6","19200109",",,6","127",",,6,19,+","19.3",",,6,09,","63.2",",,,6","469",",,,6"
"USC00365081","1920-02","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","3",",6","0",",6","5",",6","19200205",",,6","19200205",",,6","64",",,6,05,","7.4",",,6,05,","24.1",",,,6","203",",,,6"
"USC00365081","1920-03","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","6",",6","0",",6","4",",6","19200313",",,6","19200305",",,6","102",",,6,13,","20.8",",,6,05,","64.0",",,,6","203",",,,6"
"USC00365081","1920-04","41.55","-77.383333","365.8","LLOYD, PA US","16",",6","10",",6","0",",6","1",",6","19200407",",,6","19200413",",,6","25",",,6,07,","18.3",",,6,13,","92.3",",,,6","25",",,,6"
"USC00365081","1920-05","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","4",",6","0",",6","","","","","19200511",",,6","","","15.5",",,6,11,","41.6",",,,6","",""
"USC00365081","1920-06","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","5",",6","1",",6","","","","","19200618",",,6","","","30.7",",,6,18,","94.5",",,,6","",""
"USC00365081","1920-07","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","10",",6","0",",6","","","","","19200703",",,6","","","19.8",",,6,03,","107.9",",,,6","",""
"USC00365081","1920-08","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","9",",6","1",",6","","","","","19200810",",,6","","","33.5",",,6,10,","107.3",",,,6","",""
"USC00365081","1920-09","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","1",",6","","","","","19200930",",,6","","","33.5",",,6,30,","75.9",",,,6","",""
"USC00365081","1920-10","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","3",",6","0",",6","","","","","19201027",",,6","","","10.7",",,6,27,","18.6",",,,6","",""
"USC00365081","1920-11","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","7",",6","1",",6","","","","","19201117",",,6","","","33.5",",,6,17,","82.5",",,,6","",""
"USC00365081","1920-12","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","4",",6","0",",6","1",",6","19201227",",,6","19201214",",,6","25",",,6,27,","24.6",",,6,14,","56.8",",,,6","25",",,,6"
"USC00365081","1921-01","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","7",",6","0",",6","3",",6","19210131",",,6","19210114",",,6","76",",,6,31,","10.2",",,6,14,","45.5",",,,6","152",",,,6"
"USC00365081","1921-02","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","4",",6","1",",6","4",",6","19210211",",,6","19210211",",,6","229",",,6,11,","26.7",",,6,11,","50.4",",,,6","483",",,,6"
"USC00365081","1921-03","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","10",",6","0",",6","0",",6","19210301",",,6","19210328","+,,6","0",",T,6,01,","10.9",",,6,28,+","72.3",",,,6","0",",T,,6"
"USC00365081","1921-04","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","1",",6","0",",6","19210410",",,6","19210423",",,6","0",",T,6,10,","46.0",",,6,23,","91.4",",,,6","0",",T,,6"
"USC00365081","1921-05","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","","","","","19210528",",,6","","","18.3",",,6,28,","59.3",",,,6","",""
"USC00365081","1921-06","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","6",",6","0",",6","","","","","19210629",",,6","","","12.7",",,6,29,","51.3",",,,6","",""
"USC00365081","1921-07","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","0",",6","","","","","19210701",",,6","","","19.1",",,6,01,","46.7",",,,6","",""
"USC00365081","1921-08","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","0",",6","","","","","19210807",",,6","","","22.9",",,6,07,","54.8",",,,6","",""
"USC00365081","1921-09","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","3",",6","","","","","19210921",",,6","","","36.1",",,6,21,","133.5",",,,6","",""
"USC00365081","1921-10","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","0",",6","","","","","19211008",",,6","","","11.7",",,6,08,","52.9",",,,6","",""
"USC00365081","1921-11","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","13",",6","1",",6","2",",6","19211113","+,,6","19211128",",,6","25",",,6,13,+","30.0",",,6,28,","110.9",",,,6","50",",,,6"
"USC00365081","1921-12","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","4",",6","0",",6","","","","","19211218",",,6","","","20.8",",,6,18,","36.5",",,,6","",""
"USC00365081","1922-01","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","0",",6","","","","","19220111",",,6","","","20.8",",,6,11,","50.8",",,,6","",""
"USC00365081","1922-02","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","6",",6","0",",6","","","","","19220227",",,6","","","10.9",",,6,27,","38.0",",,,6","",""
"USC00365081","1922-03","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","","","","","19220327",",,6","","","21.3",",,6,27,","97.2",",,,6","",""
"USC00365081","1922-04","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","8",",6","0",",6","0",",6","19220430","+,,6","19220418",",,6","0",",,6,30,+","19.8",",,6,18,","78.2",",,,6","0",",,,6"
"USC00365081","1922-05","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","7",",6","0",",6","","","","","19220518",",,6","","","20.6",",,6,18,","57.2",",,,6","",""
"USC00365081","1922-06","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","8",",6","1",",6","","","","","19220602",",,6","","","30.7",",,6,02,","83.8",",,,6","",""
"USC00365081","1922-07","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","1",",6","","","","","19220703",",,6","","","28.4",",,6,03,","84.5",",,,6","",""
"USC00365081","1922-08","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","7",",6","1",",6","","","","","19220819",",,6","","","27.9",",,6,19,","74.5",",,,6","",""
"USC00365081","1922-09","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","3",",6","1",",6","","","","","19220912",",,6","","","31.5",",,6,12,","50.6",",,,6","",""
"USC00365081","1922-10","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","1",",6","","","","","19221010",",,6","","","26.9",",,6,10,","76.7",",,,6","",""
