"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0014","2020-08","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","10",",N","7",",N","4",",N","","","","","","","","","20200825",",,N","","","","","47.5",",,N,25,","180.7",",,,N","",""
"US1WIDD0014","2020-09","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","14",",N","8",",N","1",",N","","","","","","","","","20200902",",,N","","","","","39.6",",,N,02,","97.9",",,,N","",""
"US1WIDD0014","2020-10","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","12",",N","7",",N","1",",N","","","","","","","","","20201023",",,N","","","","","59.4",",,N,23,","99.3",",,,N","",""
"US1WIDD0014","2020-11","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","6",",N","4",",N","0",",N","","","","","","","","","20201111",",,N","","","","","25.1",",,N,11,","65.0",",,,N","",""
"US1WIDD0014","2020-12","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","1","4,N","0","4,N","0","4,N","","","","","","","","","20201224",",4,N","","","","","0.5","4,,N,24,","0.5","4,,,N","",""
"US1WIDD0014","2021-02","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","","","","","","","26","2,N","4","1,N","20210222","+,2,N","20210205",",1,N","","","356","2,,N,22,+","89","1,,N,05,","","","","","237","1,,,N"
"US1WIDD0014","2021-03","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","9",",N","3",",N","1",",N","","","","","","","","","20210324",",,N","","","","","27.7",",,N,24,","43.2",",,,N","",""
"US1WIDD0014","2021-04","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","9","1,N","2","1,N","0","1,N","","","","","","","","","20210411",",1,N","","","","","13.0","1,,N,11,","28.6","1,,,N","",""
"US1WIDD0014","2021-05","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","9",",N","6",",N","1",",N","","","","","","","","","20210504",",,N","","","","","42.9",",,N,04,","94.5",",,,N","",""
"US1WIDD0014","2021-06","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","10",",N","8",",N","0",",N","","","","","","","","","20210618",",,N","","","","","21.8",",,N,18,","68.8",",,,N","",""
"US1WIDD0014","2021-07","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","7",",N","5",",N","1",",N","","","","","","","","","20210715",",,N","","","","","29.0",",,N,15,","72.8",",,,N","",""
"US1WIDD0014","2021-08","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","10",",N","6",",N","3",",N","","","","","","","","","20210808",",,N","","","","","95.0",",,N,08,","246.2",",,,N","",""
"US1WIDD0014","2021-09","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","7",",N","4",",N","1",",N","","","","","","","","","20210921",",,N","","","","","35.8",",,N,21,","54.2",",,,N","",""
"US1WIDD0014","2021-10","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","16",",N","5",",N","0",",N","","","","","","","","","20211012",",,N","","","","","19.8",",,N,12,","57.7",",,,N","",""
"US1WIDD0014","2021-11","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","4",",N","1",",N","0",",N","","","0","1,N","","","20211126",",1,N","20211112",",,N","","","13","1,,N,26,","7.4",",,N,12,","10.3",",,,N","13","1,,,N"
"US1WIDD0014","2021-12","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","8","3,N","3","3,N","0","3,N","","","5","4,N","","","20211227",",4,N","20211211",",3,N","","","76","4,,N,27,","18.0","3,,N,11,","30.5","3,,,N","215","4,,,N"
"US1WIDD0014","2022-01","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","0","5,N","0","5,N","0","5,N","","","3",",N","","","20220106",",,N","20220116","+,5,N","","","76",",,N,06,","0.0","5,T,N,16,+","0.0","5,T,,N","171",",,,N"
"US1WIDD0014","2022-02","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","1","5,N","0","5,N","0","5,N","","","3","2,N","","","20220225",",2,N","20220217",",5,N","","","64","2,,N,25,","2.3","5,,N,17,","2.3","5,,,N","153","2,,,N"
"US1WIDD0014","2022-03","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","11","3,N","7","3,N","0","3,N","","","","","","","","","20220323",",3,N","","","","","24.6","3,,N,23,","94.2","3,,,N","",""
"US1WIDD0014","2022-04","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","14","2,N","8","2,N","0","2,N","","","","","","","","","20220406",",2,N","","","","","18.0","2,,N,06,","75.5","2,,,N","",""
"US1WIDD0014","2022-05","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","9",",N","7",",N","0",",N","","","","","","","","","20220527",",,N","","","","","17.0",",,N,27,","60.1",",,,N","",""
"US1WIDD0014","2022-06","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","10",",N","7",",N","2",",N","","","","","","","","","20220609",",,N","","","","","44.2",",,N,09,","136.1",",,,N","",""
"US1WIDD0014","2022-07","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","12",",N","6",",N","2",",N","","","","","","","","","20220724",",,N","","","","","103.4",",,N,24,","179.7",",,,N","",""
"US1WIDD0014","2022-08","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","11",",N","8",",N","0",",N","","","","","","","","","20220808",",,N","","","","","20.8",",,N,08,","93.6",",,,N","",""
"US1WIDD0014","2022-09","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","7",",N","5",",N","1",",N","","","","","","","","","20220912",",,N","","","","","46.0",",,N,12,","77.9",",,,N","",""
"US1WIDD0014","2022-10","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","8",",N","3",",N","0",",N","","","","","","","","","20221013",",,N","","","","","14.0",",,N,13,","35.3",",,,N","",""
"US1WIDD0014","2022-11","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","5","3,N","4","3,N","1","3,N","","","1","5,N","","","20221116",",5,N","20221105",",3,N","","","25","5,,N,16,","40.6","3,,N,05,","59.0","3,,,N","51","5,,,N"
"US1WIDD0014","2022-12","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","","","","","","","","","6","5,N","","","20221223","+,5,N","","","","","51","5,,N,23,+","","","","","267","5,,,N"
"US1WIDD0014","2023-02","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","4","5,N","3","5,N","0","5,N","","","4","4,N","","","20230223","+,4,N","20230228",",5,N","","","102","4,,N,23,+","22.1","5,,N,28,","39.4","5,,,N","363","4,,,N"
"US1WIDD0014","2023-03","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","","","","","","","","","6","4,N","","","20230310",",4,N","","","","","127","4,,N,10,","","","","","381","4,,,N"
"US1WIDD0014","2023-04","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","8",",N","6",",N","1",",N","","","","","","","","","20230420",",,N","","","","","25.9",",,N,20,","64.2",",,,N","",""
"US1WIDD0014","2023-05","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20230509",",,N","","","","","16.5",",,N,09,","34.4",",,,N","",""
"US1WIDD0014","2023-06","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","8",",N","6",",N","0",",N","","","","","","","","","20230614",",,N","","","","","22.9",",,N,14,","44.5",",,,N","",""
"US1WIDD0014","2023-07","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","14",",N","7",",N","0",",N","","","","","","","","","20230713",",,N","","","","","19.6",",,N,13,","82.0",",,,N","",""
"US1WIDD0014","2023-08","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","7",",N","5",",N","1",",N","","","","","","","","","20230815",",,N","","","","","68.8",",,N,15,","117.5",",,,N","",""
"US1WIDD0014","2023-09","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20230927",",,N","","","","","22.1",",,N,27,","59.2",",,,N","",""
"US1WIDD0014","2023-10","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","12",",N","7",",N","1",",N","","","","","","","","","20231014",",,N","","","","","41.4",",,N,14,","86.4",",,,N","",""
"US1WIDD0014","2023-11","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","6","3,N","2","3,N","0","3,N","","","","","","","","","20231108",",3,N","","","","","13.7","3,,N,08,","25.0","3,,,N","",""
"US1WIDD0014","2023-12","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","9","2,N","5","2,N","0","2,N","","","","","","","","","20231226",",2,N","","","","","6.6","2,,N,26,","29.2","2,,,N","",""
"US1WIDD0014","2024-01","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","","","","","","","","","5","5,N","","","20240113",",5,N","","","","","279","5,,N,13,","","","","","551","5,,,N"
"US1WIDD0014","2024-02","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","1","3,N","1","3,N","0","3,N","","","1","1,N","","","20240215",",1,N","20240209",",3,N","","","38","1,,N,15,","3.8","3,,N,09,","3.8","3,,,N","44","1,,,N"
"US1WIDD0014","2024-03","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","8","1,N","6","1,N","0","1,N","","","","","","","","","20240326",",1,N","","","","","25.1","1,,N,26,","96.5","1,,,N","",""
"US1WIDD0014","2024-04","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","14",",N","8",",N","0",",N","","","","","","","","","20240403",",,N","","","","","19.6",",,N,03,","71.3",",,,N","",""
"US1WIDD0014","2024-05","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","13",",N","11",",N","2",",N","","","","","","","","","20240522",",,N","","","","","45.0",",,N,22,","167.0",",,,N","",""
"US1WIDD0014","2024-06","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","13",",N","12",",N","2",",N","","","","","","","","","20240604",",,N","","","","","40.6",",,N,04,","164.3",",,,N","",""
