"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468777","1949-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","36.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","19490821",",,0","19490831","+,,0","19490831","+,,0","2","","19490829",",,0","19490814","+,,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","31.1",",0,14,+","","","37.3",",0","121.4",",,,0","0",",,,0","18.32",",0","25.09",",,,0","11.54",",,,0"
"USC00468777","1949-09","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","1.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","9","","19490925",",,0","19490930","+,,0","19490930","+,,0","","","19490918",",,0","19490917","+,,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","25.6",",0,17,+","","","173.7",",0","58.4",",,,0","0",",,,0","12.58",",0","18.76",",,,0","6.40",",,,0"
"USC00468777","1949-10","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19491031","+,,0","19491031","+,,0","","","19491014",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,14,","","","","","","","70.4","3,,,0","0",",,,0","","","","","",""
"USC00468777","1949-11","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0","2,0","12",",0","9",",0","0",",0","10",",0","4",",0","0","2,0","20","2,0","3","2,0","0","2,0","0","2,0","","","19491122",",2,0","19491126","+,,0","19491125",",,0","1","","19491125","+,,0","19491112","+,2,0","-10.0","2,0,22,","127",",,0,26,+","127",",,0,25,","12.7",",,0,25,+","18.9","2,0,12,+","","","414.2","2,0","71.2",",,,0","360",",,,0","3.54","2,0","8.77","2,,,0","-1.69","2,,,0"
"USC00468777","1949-12","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","6",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19491202",",,0","19491202",",,0","","","19491218",",,0","","","","","102",",,0,02,","102",",,0,02,","25.4",",,0,18,","","","","","","","50.9",",,,0","141",",,,0","","","","","",""
"USC00468777","1950-01","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","17","1,0","2",",0","1",",0","0",",0","1","","19500120",",1,0","19500127","+,,0","19500107",",,0","","","","","19500125",",,0","-12.2","1,0,20,","0",",T,0,27,+","13",",,0,07,","","","22.2",",0,25,","","","408.0",",0","","","13",",,,0","4.79","1,0","10.93",",,,0","-1.34","1,,,0"
"USC00468777","1950-04","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0","2,0","7",",0","6",",0","0",",0","5",",0","5",",0","0","2,0","15","2,0","3","2,0","4","2,0","0","2,0","","","19500414",",2,0","19500414","+,,0","19500414",",,0","1","","19500414",",,0","19500404",",2,0","-12.8","2,0,14,","51",",,0,14,+","152",",,0,14,","15.2",",,0,14,","24.4","2,0,04,","","","339.3","2,0","30.2",",,,0","252",",,,0","6.21","2,0","12.94","2,,,0","-0.51","2,,,0"
"USC00468777","1950-05","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","3.3",",0","13","4,0","11","4,0","1","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","6","","19500508",",,0","19500531","+,,0","19500531","+,,0","3","","19500505",",4,0","19500505",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,05,","27.8",",0,05,","","","143.1",",0","133.4",",a,,0","0",",,,0","13.83",",0","20.07",",,,0","7.58",",,,0"
"USC00468777","1950-06","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","16.6","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","19500618",",1,0","19500630","+,,0","19500630","+,,0","1","","19500610",",,0","19500626",",,0","0.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","30.0",",0,26,","","","61.3",",0","137.1",",,,0","0",",,,0","16.78","1,0","23.83",",,,0","9.74","1,,,0"
"USC00468777","1950-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468777","1950-09","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","6.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","8","","19500926","+,,0","19500930","+,,0","19500930","+,,0","","","19500921",",,0","19500913",",,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","26.7",",0,13,","","","132.3",",0","112.3",",,,0","0",",,,0","14.15",",0","19.86",",,,0","8.44",",,,0"
"USC00468777","1950-10","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","13","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501028",",,0","19501017","+,,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","24.4",",0,17,+","","","232.3",",0","83.2",",,,0","0",",,,0","10.84",",0","17.30",",,,0","4.37",",,,0"
"USC00468777","1950-11","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00468777","1950-12","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0","1,0","12","1,0","12","1,0","0","1,0","31",",0","12",",0","3","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","19501227","+,1,0","19501201",",,0","19501212",",,0","","","19501212",",1,0","19501203",",1,0","-25.0","1,0,27,+","711",",,0,01,","152",",,0,12,","15.2","1,,0,12,","14.4","1,0,03,","","","682.7","1,0","76.3","1,,,0","763",",,,0","-4.43","1,0","0.47","1,,,0","-9.32","1,,,0"
"USC00468777","1951-01","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","","0.0","1,0","","","","","","","22","2,","","","1",",0","27",",0","8","1,0","0","1,0","0","1,0","","","19510122",",,0","19510101",",2,0","","","","","","","19510120",",1,0","-18.9",",0,22,","356","2,,0,01,","","","","","18.9","1,0,20,","","","556.4","1,0","","","","","-0.28","1,0","5.75","1,,,0","-6.30",",,,0"
"USC00468777","1951-02","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","","0.0","3,0","","","","","","","8",",0","4","2,0","4","3,0","21","3,0","10","3,0","0","3,0","0","3,0","1","","19510208",",3,0","19510209","+,,0","19510207",",2,0","","","","","19510226",",3,0","-20.6","3,0,08,","178",",,0,09,+","127","2,,0,07,","","","18.9","3,0,26,","","","486.6","3,0","","","228","2,,,0","-1.13","3,0","5.12","3,,,0","-7.38","3,,,0"
"USC00468777","1951-05","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","2.8","1,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","19510514",",1,0","19510531","+,,0","19510511","+,,0","","","19510511",",1,0","19510517",",,0","-1.1","1,0,14,","0",",,0,31,+","0",",T,0,11,+","30.5","1,,0,11,","27.8",",0,17,","","","140.8",",0","100.9","1,,,0","0",",T,,0","13.79","1,0","20.72",",,,0","6.87","1,,,0"
"USC00468777","1951-06","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","21.7","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","4,0","22","4,0","0","4,0","2","","19510616","+,3,0","19510630","+,,0","19510630","+,,0","8","","","","19510603",",4,0","4.4","3,0,16,+","0",",,0,30,+","0",",,0,30,+","","","31.1","4,0,03,","","","50.6","4,0","173.6","3,a,,0","0",",,,0","17.18","4,0","24.23","4,,,0","10.12","3,,,0"
"USC00468777","1951-07","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","6","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468777","1951-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19510831","+,,0","19510831","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468777","1965-07","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","41.9","1,0","12","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19650701",",1,0","19650731","+,,0","19650731","+,,0","","","19650711",",1,0","19650725","+,1,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,11,","30.6","1,0,25,+","21.2","0","21.2","1,0","68.3","1,,,0","0",",,,0","19.02","1,0","26.52","1,,,0","11.52","1,,,0"
"USC00468777","1965-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","54.4","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19650829",",1,0","19650831","+,,0","19650831","+,,0","","","19650828",",,0","19650818","+,,0","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","32.8",",0,18,+","64.6","0","43.4",",0","116.7",",,,0","0",",,,0","18.65","1,0","25.68",",,,0","11.62","1,,,0"
"USC00468777","1965-09","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","29.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","19650926",",1,0","19650930","+,,0","19650930","+,,0","","","19650925",",,0","19650911",",,0","-2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","30.6",",0,11,","128.9","0","64.3",",0","79.3",",,,0","0",",,,0","17.17","1,0","24.10",",,,0","10.24","1,,,0"
"USC00468777","1965-10","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0",",0","14",",0","11",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19651030",",,0","19651025",",,0","19651025",",,0","","","19651008",",,0","19651002","+,,0","-13.3",",0,30,","25",",,0,25,","25",",,0,25,","18.3",",,0,08,","25.0",",0,02,+","457.0","0","328.1",",0","108.0",",,,0","25",",,,0","7.75",",0","14.32",",,,0","1.18",",,,0"
"USC00468777","1965-11","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19651121",",,0","19651130","+,,0","19651118",",,0","","","19651108",",,0","19651107",",,0","-10.0",",0,21,","25",",,0,30,+","25",",,0,18,","12.2",",,0,08,","19.4",",0,07,","894.3","0","437.3",",0","52.6",",,,0","38",",,,0","3.76",",0","9.92",",,,0","-2.41",",,,0"
"USC00468777","1965-12","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0",",0","14",",0","5",",0","0",",0","11",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19651220",",,0","19651208","+,,0","19651207",",,0","","","19651211",",,0","19651225",",,0","-16.7",",0,20,","76",",,0,08,+","76",",,0,07,","15.7",",,0,11,","16.1",",0,25,","1473.1","0","578.8",",0","36.9",",,,0","161",",,,0","-0.34",",0","4.75",",,,0","-5.43",",,,0"
"USC00468777","1966-01","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","17",",0","7",",0","16",",0","28",",0","18",",0","0",",0","0",",0","","","19660131",",,0","19660131",",,0","19660123",",,0","","","19660103",",,0","19660101",",,0","-30.6",",0,31,","686",",,0,31,","279",",,0,23,","20.3",",,0,03,","15.0",",0,01,","2305.8","0","832.7",",0","110.5",",,,0","896",",,,0","-8.53",",0","-2.02",",,,0","-15.03",",,,0"
"USC00468777","1966-02","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","19",",0","11",",0","4",",0","26",",0","13",",0","0",",0","0",",0","","","19660220",",,0","19660207",",,0","19660202",",,0","","","19660213",",,0","19660211",",,0","-23.3",",0,20,","1168",",,0,07,","191",",,0,02,","24.9",",,0,13,","12.2",",0,11,","2950.4","0","644.6",",0","114.8",",,,0","968",",,,0","-4.69",",0","0.94",",,,0","-10.32",",,,0"
"USC00468777","1966-03","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","17",",0","4",",0","1",",0","7",",0","3",",0","2",",0","25",",0","7",",0","2",",0","0",",0","","","19660309",",,0","19660331",",,0","19660331",",,0","","","19660301",",,0","19660324",",,0","-22.8",",0,09,","152",",,0,31,","140",",,0,31,","28.4",",,0,01,","25.6",",0,24,","3468.0","0","517.6",",0","67.3",",,,0","229",",,,0","1.64",",0","9.11",",,,0","-5.84",",,,0"
"USC00468777","1966-04","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0","1,0","23",",0","14",",0","1",",0","8",",0","4",",0","0","1,0","18","1,0","1",",0","5",",0","0",",0","","","19660406",",1,0","19660410","+,,0","19660410",",,0","","","19660413",",,0","19660421",",,0","-11.7","1,0,06,","76",",,0,10,+","76",",,0,10,","25.7",",,0,13,","23.9",",0,21,","3864.4","0","396.4",",0","148.4",",,,0","255",",,,0","4.80","1,0","10.22",",,,0","-0.61","1,,,0"
"USC00468777","1966-05","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","3.1","0","3.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19660511",",,0","19660510",",,0","19660510",",,0","","","19660513","+,,0","19660528",",,0","-8.3",",0,11,","0",",T,0,10,","0",",T,0,10,","24.9",",,0,13,+","27.8",",0,28,","4066.2","0","201.8",",0","90.0",",,,0","0",",T,,0","11.92",",0","19.78",",,,0","4.06",",,,0"
"USC00468777","1966-06","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","39.4","0","36.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19660603","+,,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660628",",,0","-2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","31.7",",0,28,","4140.8","0","74.6",",0","57.0",",,,0","0",",,,0","17.06",",0","25.26",",,,0","8.85",",,,0"
"USC00468777","1966-07","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","126.0","0","86.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660722","+,,0","19660731","+,,0","19660731","+,,0","","","19660715",",,0","19660704",",,0","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","34.4",",0,04,","16.3","0","16.3",",0","92.8",",,,0","0",",,,0","20.60",",0","27.72",",,,0","13.48",",,,0"
"USC00468777","1966-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","145.8","0","19.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19660804",",1,0","19660831","+,,0","19660831","+,,0","","","19660815",",,0","19660831","+,,0","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","28.9",",0,31,+","53.5","0","37.2",",0","80.3",",,,0","0",",,,0","17.77","1,0","24.45",",,,0","11.10","1,,,0"
"USC00468777","1966-09","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","150.8","0","5.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660902",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","28.3",",0,02,","219.5","0","166.0",",0","121.3",",,,0","0",",,,0","12.97",",0","19.00",",,,0","6.93",",,,0"
"USC00468777","1966-10","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","150.8","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19661031","+,,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661015",",,0","-8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","24.4",",0,15,","571.2","0","351.7",",0","59.5",",,,0","0",",,,0","6.99",",0","13.69",",,,0","0.28",",,,0"
"USC00468777","1966-11","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","150.8","0","0.0",",0","11",",0","8",",0","1",",0","2",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19661105","+,,0","19661130",",,0","19661129",",,0","","","19661128",",,0","19661111",",,0","-11.1",",0,05,+","254",",,0,30,","152",",,0,29,","26.7",",,0,28,","20.0",",0,11,","996.0","0","424.8",",0","84.6",",,,0","254",",,,0","4.17",",0","10.44",",,,0","-2.09",",,,0"
"USC00468777","1966-12","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","150.8","0","0.0","1,0","13",",0","8",",0","0",",0","21",",0","5",",0","1","1,0","26","1,0","17",",0","1",",0","0",",0","","","19661204",",1,0","19661201",",,0","19661224",",,0","","","19661229",",,0","19661210",",,0","-20.0","1,0,04,","254",",,0,01,","61",",,0,24,","15.0",",,0,29,","22.2",",0,10,","1629.5","0","633.5",",0","62.1",",,,0","294",",,,0","-2.68","1,0","1.67",",,,0","-7.04","1,,,0"
"USC00468777","1967-01","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0","1,0","11",",0","1",",0","0",",0","9",",0","2",",0","0",",0","26",",0","11","1,0","0","1,0","0","1,0","","","19670119",",,0","19670130","+,,0","19670129","+,,0","","","19670127",",,0","19670127",",1,0","-16.7",",0,19,","102",",,0,30,+","38",",,0,29,+","4.3",",,0,27,","18.3","1,0,27,","2227.9","0","598.4","1,0","12.5",",,,0","133",",,,0","-1.69","1,0","3.49","1,,,0","-6.86",",,,0"
"USC00468777","1967-02","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","23",",0","14",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","19670226",",,0","19670228","+,,0","19670207",",,0","","","19670207",",,0","19670216",",,0","-23.3",",0,26,","254",",,0,28,+","178",",,0,07,","14.2",",,0,07,","13.9",",0,16,","2911.2","0","683.3",",0","91.2",",,,0","937",",,,0","-6.07",",0","0.17",",,,0","-12.31",",,,0"
"USC00468777","1967-03","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","17",",0","14",",0","3",",0","13",",0","9",",0","1",",0","22",",0","6",",0","2",",0","0",",0","","","19670319",",,0","19670301",",,0","19670301",",,0","","","19670307",",,0","19670327",",,0","-20.6",",0,19,","381",",,0,01,","152",",,0,01,","42.7",",,0,07,","22.8",",0,27,","3406.6","0","495.4",",0","203.9",",,,0","622",",,,0","2.35",",0","8.62",",,,0","-3.91",",,,0"
"USC00468777","1967-04","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","1",",0","0",",0","0","1,0","17","1,0","0",",0","8",",0","0",",0","","","19670412",",1,0","19670427",",,0","19670427",",,0","","","19670418",",,0","19670417","+,,0","-9.4","1,0,12,","25",",,0,27,","13",",,0,27,","25.7",",,0,18,","23.9",",0,17,+","3703.8","0","297.2",",0","103.6",",,,0","13",",,,0","8.22","1,0","15.44",",,,0","1.00","1,,,0"
"USC00468777","1967-05","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","2.2","0","2.2",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19670517",",,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670528",",,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","26.7",",0,28,","3967.3","0","263.5",",0","195.3",",,,0","0",",,,0","9.91",",0","15.81",",,,0","4.00",",,,0"
