"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015264","1983-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","34.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831026",",,m","19831023",",,m","19831016","+,,m","10.0",",m,26,","6.9",",,m,23,","30.0",",m,16,+","94.0","m","4.6",",m","6.9",",,,m","19.30",",m","25.75",",,,m","12.85",",,,m"
"MXN00015264","1983-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","12.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831123","+,,m","19831103",",,m","19831127",",,m","10.0",",m,23,+","3.8",",,m,03,","27.2",",m,27,","112.3","m","18.3",",m","9.9",",,,m","18.13",",m","24.20",",,,m","12.06",",,,m"
"MXN00015264","1983-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","10.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","20",",m","0",",m","19831227","+,2,m","19831231","+,,m","19831204",",,m","0.6","2,m,27,+","0.0",",,m,31,+","27.8",",m,04,","202.3","m","90.0",",m","0.0",",,,m","15.62","2,m","22.68",",,,m","8.57","2,,,m"
"MXN00015264","1984-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","13",",m","0","1,m","8","1,m","0","1,m","19840127","+,,m","19840111",",,m","19840106",",1,m","-2.2",",m,27,+","6.9",",,m,11,","25.0","1,m,06,","430.8","m","228.5","1,m","13.3",",,,m","10.73","1,m","19.85","1,,,m","1.62",",,,m"
"MXN00015264","1984-04","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","1.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840414","+,,m","19840401",",,m","19840420",",,m","6.7",",m,14,+","0.5",",,m,01,","28.9",",m,20,","","","59.1",",m","0.5",",,,m","16.42",",m","21.87",",,,m","10.97",",,,m"
"MXN00015264","1984-05","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","5.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840531","+,,m","19840512",",,m","19840530","+,,m","2.8",",m,31,+","7.9",",,m,12,","28.9",",m,30,+","","","98.6",",m","19.8",",,,m","15.33",",m","23.80",",,,m","6.87",",,,m"
"MXN00015264","1984-06","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840629","+,,m","19840612",",,m","19840626",",,m","3.9",",m,29,+","16.8",",,m,12,","25.6",",m,26,","","","96.1",",m","101.8",",,,m","15.13",",m","21.60",",,,m","8.67",",,,m"
"MXN00015264","1984-07","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19840731","+,,m","19840710",",,m","19840702",",,m","6.7",",m,31,+","23.9",",,m,10,","22.8",",m,02,","117.0","m","117.0",",m","165.5",",,,m","14.56",",m","19.54",",,,m","9.58",",,,m"
"MXN00015264","1984-08","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840830",",,m","19840805",",,m","19840811",",,m","3.9",",m,30,","35.8",",,m,05,","25.0",",m,11,","244.2","m","127.2",",m","177.9",",,,m","14.23",",m","20.29",",,,m","8.17",",,,m"
"MXN00015264","1984-09","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840928",",,m","19840906",",,m","19840916",",,m","3.3",",m,28,","19.8",",,m,06,","23.3",",m,16,","358.8","m","114.6",",m","109.0",",,,m","14.51",",m","20.03",",,,m","8.99",",,,m"
"MXN00015264","1984-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841015",",,m","19841005",",,m","19841017",",,m","2.2",",m,15,","11.2",",,m,05,","27.2",",m,17,","463.6","m","104.8",",m","49.0",",,,m","14.95",",m","23.49",",,,m","6.42",",,,m"
"MXN00015264","1984-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","4","3,m","0","3,m","19","3,m","0","3,m","19841124","+,3,m","19841130","+,2,m","19841126",",3,m","0.0","3,m,24,+","0.0","2,,m,30,+","25.0","3,m,26,","637.1","m","173.5","3,m","0.0","2,,,m","11.91","3,m","22.01","3,,,m","1.80","3,,,m"
"MXN00015264","1984-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20",",m","0",",m","19841225",",,m","19841231","+,,m","19841221",",,m","-6.1",",m,25,","0.0",",,m,31,+","23.3",",m,21,","894.6","m","257.5",",m","0.0",",,,m","10.03",",m","21.35",",,,m","-1.30",",,,m"
"MXN00015264","1985-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19",",m","0",",m","19850107",",,m","19850131","+,,m","19850128",",,m","-5.0",",m,07,","0.0",",,m,31,+","28.3",",m,28,","1124.0","m","229.4",",m","0.0",",,,m","10.93",",m","22.05",",,,m","-0.19",",,,m"
"MXN00015264","1985-02","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","15","2,m","0","2,m","21","2,m","0","2,m","19850203","+,2,m","19850225",",1,m","19850206",",2,m","-5.6","2,m,03,+","1.3","1,,m,25,","27.2","2,m,06,","1301.1","m","177.1","2,m","1.3","1,,,m","11.52","2,m","23.34","2,,,m","-0.29","2,,,m"
"MXN00015264","1985-03","19.6","-99.6667","2575.9","BUENOS AIRES, MX","3.7","m","3.7","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19850308","+,2,m","19850326",",1,m","19850323",",2,m","0.6","2,m,08,+","2.5","1,,m,26,","31.7","2,m,23,","1402.0","m","100.9","2,m","3.8","1,,,m","14.98","2,m","25.65","2,,,m","4.31","2,,,m"
"MXN00015264","1985-06","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.3",",m","23",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850612","+,,m","19850625",",,m","19850622","+,,m","2.8",",m,12,+","9.4",",,m,25,","26.7",",m,22,+","","","112.8",",m","78.8",",,,m","14.58",",m","22.67",",,,m","6.50",",,,m"
"MXN00015264","1985-08","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0","1,m","15","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19850812","+,1,m","19850829","+,1,m","19850814","+,1,m","5.0","1,m,12,+","19.8","1,,m,29,+","22.8","1,m,14,+","","","121.1","1,m","110.3","1,,,m","14.30","1,m","20.77","1,,,m","7.82","1,,,m"
"MXN00015264","1985-09","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850913",",,m","19850906",",,m","19850912",",,m","1.7",",m,13,","24.9",",,m,06,","25.6",",m,12,","","","139.3",",m","107.9",",,,m","13.69",",m","22.08",",,,m","5.30",",,,m"
"MXN00015264","1985-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19851012","+,,m","19851018",",,m","19851014","+,,m","3.9",",m,12,+","10.4",",,m,18,","23.9",",m,14,+","","","139.3",",m","21.6",",,,m","13.84",",m","21.28",",,,m","6.40",",,,m"
"MXN00015264","1985-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19851130","+,,m","19851122",",,m","19851124",",,m","0.0",",m,30,+","1.3",",,m,22,","25.0",",m,24,","","","201.5",",m","2.3",",,,m","11.62",",m","21.71",",,,m","1.52",",,,m"
"MXN00015264","1985-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19851231","+,,m","19851225",",,m","19851215","+,,m","-2.2",",m,31,+","8.9",",,m,25,","23.9",",m,15,+","","","241.3",",m","13.8",",,,m","10.55",",m","20.44",",,,m","0.66",",,,m"
"MXN00015264","1986-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18",",m","0",",m","19860124",",,m","19860131","+,,m","19860102",",,m","-6.1",",m,24,","0.0",",,m,31,+","25.6",",m,02,","","","271.8",",m","0.0",",,,m","9.57",",m","21.75",",,,m","-2.61",",,,m"
"MXN00015264","1986-02","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","19860208",",,m","19860228","+,,m","19860220",",,m","-4.4",",m,08,","0.0",",,m,28,+","25.6",",m,20,","","","212.3",",m","0.0",",,,m","10.75",",m","21.55",",,,m","-0.05",",,,m"
"MXN00015264","1986-03","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","22",",m","0",",m","19860324","+,,m","19860331","+,,m","19860316","+,,m","-6.1",",m,24,+","0.0",",,m,31,+","25.6",",m,16,+","","","233.0",",m","0.0",",,,m","10.82",",m","22.60",",,,m","-0.96",",,,m"
"MXN00015264","1986-04","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.7","m","1.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860415",",,m","19860427",",,m","19860408",",,m","0.6",",m,15,","8.9",",,m,27,","28.9",",m,08,","","","90.3",",m","36.6",",,,m","15.38",",m","24.88",",,,m","5.88",",,,m"
"MXN00015264","1986-05","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.7","m","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860529","+,,m","19860512",",,m","19860512","+,,m","1.7",",m,29,+","37.8",",,m,12,","26.7",",m,12,+","","","110.3",",m","140.4",",,,m","14.77",",m","23.15",",,,m","6.40",",,,m"
"MXN00015264","1986-07","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","1.7",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19860723","+,,m","19860728","+,,m","19860724",",,m","7.8",",m,23,+","19.8",",,m,28,+","25.0",",m,24,","76.0","m","76.0",",m","151.5",",,,m","15.94",",m","20.85",",,,m","11.02",",,,m"
"MXN00015264","1986-08","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860831","+,,m","19860810",",,m","19860822","+,,m","7.8",",m,31,+","30.0",",,m,10,","22.8",",m,22,+","149.3","m","73.3",",m","160.9",",,,m","15.97",",m","21.27",",,,m","10.66",",,,m"
"MXN00015264","1986-09","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860915",",,m","19860913",",,m","19860918","+,,m","5.0",",m,15,","19.8",",,m,13,","23.9",",m,18,+","249.7","m","100.4",",m","53.4",",,,m","14.99",",m","21.84",",,,m","8.13",",,,m"
"MXN00015264","1986-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19861030",",,m","19861003",",,m","19861013","+,,m","0.0",",m,30,","16.8",",,m,03,","23.9",",m,13,+","388.2","m","138.5",",m","41.0",",,,m","13.86",",m","21.21",",,,m","6.52",",,,m"
"MXN00015264","1986-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19861129",",,m","19861127",",,m","19861119","+,,m","-2.2",",m,29,","3.8",",,m,27,","25.0",",m,19,+","581.9","m","193.7",",m","6.2",",,,m","11.88",",m","21.70",",,,m","2.05",",,,m"
"MXN00015264","1986-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","1.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861224",",,m","19861202",",,m","19861217",",,m","5.0",",m,24,","26.4",",,m,02,","26.1",",m,17,","652.1","m","70.2",",m","26.4",",,,m","16.13",",m","23.42",",,,m","8.85",",,,m"
"MXN00015264","1987-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19870116",",,m","19870131","+,,m","19870129","+,,m","-3.3",",m,16,","0.0",",,m,31,+","23.9",",m,29,+","830.1","m","178.0",",m","0.0",",,,m","12.59",",m","21.47",",,,m","3.71",",,,m"
"MXN00015264","1987-02","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19870220","+,,m","19870202",",,m","19870226",",,m","3.9",",m,20,+","1.3",",,m,02,","23.9",",m,26,","972.1","m","142.0",",m","1.3",",,,m","13.26",",m","20.69",",,,m","5.84",",,,m"
"MXN00015264","1987-03","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870311",",,m","19870304",",,m","19870323",",,m","1.7",",m,11,","9.7",",,m,04,","23.9",",m,23,","1136.4","m","164.3",",m","9.7",",,,m","13.03",",m","21.24",",,,m","4.82",",,,m"
"MXN00015264","1987-04","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870421",",,m","19870426",",,m","19870420",",,m","3.9",",m,21,","12.4",",,m,26,","30.0",",m,20,","1216.8","m","80.4",",m","34.3",",,,m","15.65",",m","24.71",",,,m","6.60",",,,m"
