"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142894","1903-02","37.534","-95.827","272.2","FREDONIA, KS US","","","","","4",",6","3",",6","2",",6","","","1",",6","3",",","25",",6","","","","","","","","","19030217",",,6","","","19030215",",,6","","","19030215",",,6","","","-22.8",",6,17,","","","127",",,6,15,","50.8",",,6,15,","","","","","","","106.7",",,,6","132",",,,6","","","","","-6.13",",,,6"
"USC00142894","1903-03","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19030301",",,6","","","19030331","+,,6","","","19030307",",,6","19030331",",,6","-12.8",",6,01,","","","0",",,6,31,+","24.1",",,6,07,","25.0",",6,31,","","","307.7",",6","58.6",",,,6","0",",,,6","8.41",",6","14.88",",,,6","1.93",",,,6"
"USC00142894","1903-04","37.534","-95.827","272.2","FREDONIA, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19030430","+,,6","","","19030403",",,6","","","","","","","0",",,6,30,+","42.2",",,6,03,","","","","","","","73.4",",,,6","0",",,,6","","","","","",""
"USC00142894","1903-08","37.534","-95.827","272.2","FREDONIA, KS US","","","186.8","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19030831","+,1,6","","","","","","","19030806",",,6","19030826","+,1,6","11.1","1,6,31,+","","","","","27.9",",,6,06,","36.1","1,6,26,+","","","0.0","1,6","117.5",",,,6","","","24.56","1,6","30.67","1,,,6","18.44","1,,,6"
"USC00142894","1903-09","37.534","-95.827","272.2","FREDONIA, KS US","","","97.0","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","2","2,6","","","19030927",",2,6","","","","","","","19030909",",,6","19030907",",2,6","1.7","2,6,27,","","","","","67.8",",,6,09,","33.3","2,6,07,","","","36.7","2,6","94.2",",,,6","","","20.49","2,6","27.26","2,,,6","13.72","2,,,6"
"USC00142894","1903-10","37.534","-95.827","272.2","FREDONIA, KS US","","","15.5","4,6","11",",6","8",",6","2",",6","","","","","0","3,6","4","3,6","0","4,6","14","4,6","0","4,6","","","19031022","+,3,6","","","","","","","19031030",",,6","19031002",",4,6","-1.1","3,6,22,+","","","","","52.1",",,6,30,","30.0","4,6,02,","","","114.2","4,6","140.0",",,,6","","","14.84","4,6","21.54","4,,,6","8.14","3,,,6"
"USC00142894","1903-11","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","17","1,6","2","1,6","1","1,6","0","1,6","","","19031117",",1,6","","","19031130",",,6","","","19031110",",,6","19031115",",1,6","-12.2","1,6,17,","","","0",",T,6,30,","11.7",",,6,10,","25.0","1,6,15,","","","374.8","1,6","23.4",",,,6","0",",T,,6","5.41","1,6","11.17","1,,,6","-0.35","1,,,6"
"USC00142894","1903-12","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","26","3,6","2","3,6","0","3,6","0","3,6","","","19031213",",3,6","","","19031231","+,,6","","","19031223",",,6","19031230",",3,6","-14.4","3,6,13,","","","0",",,6,31,+","10.2",",,6,23,","16.7","3,6,30,","","","461.4","3,6","10.2",",,,6","0",",,,6","1.86","3,6","9.45","3,,,6","-5.74","3,,,6"
"USC00142894","1904-03","37.534","-95.827","272.2","FREDONIA, KS US","","","6.1","3,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","9","3,6","0","3,6","","","19040327",",3,6","","","19040313",",,6","","","19040310",",,6","19040321",",3,6","-6.7","3,6,27,","","","0",",T,6,13,","8.9",",,6,10,","29.4","3,6,21,","","","231.8","3,6","20.7",",,,6","0",",T,,6","10.27","3,6","17.44","3,,,6","3.11","3,,,6"
"USC00142894","1904-04","37.534","-95.827","272.2","FREDONIA, KS US","","","2.0","1,6","8",",6","7",",6","2",",6","","","1",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","19040417",",1,6","","","19040408",",,6","","","19040423",",,6","19040422",",,6","-1.7","1,6,17,","","","25",",,6,08,","47.0",",,6,23,","26.7",",6,22,","","","207.7",",6","116.8",",,,6","25",",,,6","11.34","1,6","18.30",",,,6","4.37","1,,,6"
"USC00142894","1904-05","37.534","-95.827","272.2","FREDONIA, KS US","","","27.8","1,6","15",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19040514",",1,6","","","19040531","+,,6","","","19040515",",,6","19040523",",,6","3.9","1,6,14,","","","0",",,6,31,+","16.3",",,6,15,","30.6",",6,23,","","","44.9",",6","107.0",",,,6","0",",,,6","17.70","1,6","23.27",",,,6","12.13","1,,,6"
"USC00142894","1904-06","37.534","-95.827","272.2","FREDONIA, KS US","","","101.5",",6","17",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19040627",",,6","","","19040630","+,,6","","","19040602",",,6","19040618",",,6","12.8",",6,27,","","","0",",,6,30,+","118.1",",,6,02,","31.1",",6,18,","","","3.0",",6","362.4",",,,6","0",",,,6","21.62",",6","26.52",",,,6","16.71",",,,6"
"USC00142894","1904-07","37.534","-95.827","272.2","FREDONIA, KS US","","","185.5",",6","16","1,6","15","1,6","3","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19040724",",,6","","","19040731","+,,6","","","19040706",",1,6","19040719",",,6","13.9",",6,24,","","","0",",,6,31,+","53.1","1,,6,06,","33.3",",6,19,","0.0","6","0.0",",6","212.3","1,,,6","0",",,,6","24.32",",6","30.00",",,,6","18.64",",,,6"
"USC00142894","1904-09","37.534","-95.827","272.2","FREDONIA, KS US","","","130.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19040915",",,6","","","19040930","+,,6","","","19040922",",,6","19040909",",,6","5.6",",6,15,","","","0",",,6,30,+","67.1",",,6,22,","35.6",",6,09,","","","10.5",",6","107.8",",,,6","0",",,,6","22.32",",6","29.03",",,,6","15.60",",,,6"
"USC00142894","1904-10","37.534","-95.827","272.2","FREDONIA, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","2,6","4","2,6","","","","","","","","","19041026",",2,6","","","19041031","+,,6","","","19041005",",,6","","","-1.7","2,6,26,","","","0",",,6,31,+","4.1",",,6,05,","","","","","","","11.7",",,,6","0",",,,6","","","","","7.89","2,,,6"
"USC00142894","1904-11","37.534","-95.827","272.2","FREDONIA, KS US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041111",",,6","","","19041110",",,6","","","","","","","13",",,6,11,","2.3",",,6,10,","","","","","","","5.1",",,,6","13",",,,6","","","","","",""
"USC00142894","1904-12","37.534","-95.827","272.2","FREDONIA, KS US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19041227",",,6","","","19041227",",,6","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","21.1",",,,6","165",",,,6","","","","","",""
"USC00142894","1905-01","37.534","-95.827","272.2","FREDONIA, KS US","0.0","","0.0","3,6","3",",6","1",",6","1",",6","","","","","5","2,6","27","2,6","11","2,6","0","2,6","0","2,6","","","19050115",",2,6","","","","","","","19050111",",,6","19050101",",2,6","-24.4","2,6,15,","","","","","30.5",",,6,11,","18.3","2,6,01,","","","625.8","2,6","31.1",",,,6","","","-4.29","3,6","1.71","2,,,6","-10.29","2,,,6"
"USC00142894","1905-02","37.534","-95.827","272.2","FREDONIA, KS US","0.0","","0.0","3,6","11","2,6","5","2,6","0","2,6","19","4,6","5",",6","9","1,6","23","1,6","13","2,6","0","2,6","0","2,6","","","19050204",",1,6","19050213","+,4,6","19050203",",,6","","","19050203",",2,6","19050226",",2,6","-23.3","1,6,04,","254","4,,6,13,+","102",",,6,03,","10.2","2,,6,03,","20.6","2,6,26,","","","565.0","2,6","41.5","2,,,6","406",",,,6","-4.79","3,6","1.41","2,,,6","-10.99","1,,,6"
"USC00142894","1906-02","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","1",",6","22",",6","3",",6","1",",6","0",",6","","","19060205",",,6","","","19060217","+,,6","","","19060223",",,6","19060222",",,6","-18.3",",6,05,","","","0",",T,6,17,+","16.0",",,6,23,","22.8",",6,22,","","","432.6",",6","34.1",",,,6","0",",T,,6","2.88",",6","10.54",",,,6","-4.78",",,,6"
"USC00142894","1906-03","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","3",",6","0",",6","","","19060320",",,6","","","19060318","+,,6","","","19060302",",,6","19060308",",,6","-14.4",",6,20,","","","0",",T,6,18,+","15.2",",,6,02,","21.7",",6,08,","","","481.9",",6","39.4",",,,6","0",",T,,6","2.79",",6","8.32",",,,6","-2.75",",,,6"
"USC00142894","1906-04","37.534","-95.827","272.2","FREDONIA, KS US","","","16.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","19060415",",1,6","","","","","","","19060404",",,6","19060424","+,,6","-0.6","1,6,15,","","","","","18.0",",,6,04,","30.6",",6,24,+","","","72.2",",6","56.8",",,,6","","","16.41","1,6","24.51",",,,6","8.32","1,,,6"
"USC00142894","1906-05","37.534","-95.827","272.2","FREDONIA, KS US","","","62.3",",6","12",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","19060509",",,6","","","","","","","19060524",",,6","19060531",",,6","-1.1",",6,09,","","","","","39.9",",,6,24,","32.8",",6,31,","","","41.1",",6","166.2",",,,6","","","19.02",",6","25.83",",,,6","12.21",",,,6"
"USC00142894","1906-06","37.534","-95.827","272.2","FREDONIA, KS US","","","125.6",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19060621","+,,6","","","","","","","19060624",",,6","19060622","+,,6","10.0",",6,21,+","","","","","30.5",",,6,24,","32.2",",6,22,+","","","0.0",",6","113.3",",,,6","","","22.52",",6","28.91",",,,6","16.13",",,,6"
"USC00142894","1906-07","37.534","-95.827","272.2","FREDONIA, KS US","","","167.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19060708",",,6","","","","","","","19060728",",,6","19060722",",,6","10.6",",6,08,","","","","","101.6",",,6,28,","35.6",",6,22,","0.0","6","0.0",",6","220.4",",,,6","","","23.75",",6","30.93",",,,6","16.56",",,,6"
"USC00142894","1906-08","37.534","-95.827","272.2","FREDONIA, KS US","","","187.8","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19060828",",1,6","","","","","","","19060806",",,6","19060817","+,1,6","8.3","1,6,28,","","","","","25.4",",,6,06,","34.4","1,6,17,+","1.1","6","1.1","1,6","82.0",",,,6","","","24.56","1,6","31.07","1,,,6","18.04","1,,,6"
"USC00142894","1906-09","37.534","-95.827","272.2","FREDONIA, KS US","","","138.0",",6","8","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19060930",",,6","","","","","","","19060901",",1,6","19060909","+,,6","5.6",",6,30,","","","","","38.6","1,,6,01,","34.4",",6,09,+","10.2","6","9.1",",6","112.6","1,,,6","","","22.63",",6","29.20",",,,6","16.05",",,,6"
"USC00142894","1906-10","37.534","-95.827","272.2","FREDONIA, KS US","","","9.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","16","1,6","1","1,6","","","19061009",",1,6","","","","","","","19061014",",,6","19061006",",1,6","-4.4","1,6,09,","","","","","13.2",",,6,14,","37.2","1,6,06,","157.2","6","147.0","1,6","19.0",",,,6","","","13.75","1,6","21.59","1,,,6","5.91","1,,,6"
"USC00142894","1906-11","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","19",",6","1",",6","7",",6","0",",6","","","19061122",",,6","","","19061121",",,6","","","19061130",",,6","19061110",",,6","-10.0",",6,22,","","","76",",,6,21,","44.5",",,6,30,","26.1",",6,10,","501.1","6","343.9",",6","134.2",",,,6","76",",,,6","6.87",",6","13.48",",,,6","0.26",",,,6"
"USC00142894","1906-12","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","19061218",",1,6","","","19061217",",,6","","","19061201",",,6","19061204",",1,6","-11.1","1,6,18,","","","0",",T,6,17,","16.0",",,6,01,","21.1","1,6,04,","918.0","6","416.9","1,6","23.1",",,,6","0",",T,,6","4.44","1,6","9.87","1,,,6","-1.00","1,,,6"
"USC00142894","1907-01","37.534","-95.827","272.2","FREDONIA, KS US","0.6","","0.6","4,6","10",",6","6",",6","2",",6","2",",6","1",",6","0","4,6","21","4,6","3","4,6","2","4,6","0","4,6","","","19070127",",4,6","19070110","+,,6","19070109",",,6","","","19070118","+,,6","19070107",",4,6","-15.6","4,6,27,","25",",,6,10,+","25",",,6,09,","50.8",",,6,18,+","22.2","4,6,07,","1345.7","","427.7","4,6","142.5",",,,6","25",",,,6","2.51","4,6","7.87","4,,,6","-2.84","4,,,6"
"USC00142894","1907-02","37.534","-95.827","272.2","FREDONIA, KS US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070205",",,6","","","19070205",",,6","","","","","","","25",",,6,05,","2.0",",,6,05,","","","","","","","3.0",",,,6","25",",,,6","","","","","",""
"USC00142894","1907-10","37.534","-95.827","272.2","FREDONIA, KS US","","","5.6","5,6","7",",6","7",",6","2",",6","","","","","0","4,6","2","4,6","0","3,6","16","3,6","1","3,6","","","19071013",",4,6","","","","","","","19071025",",,6","19071002",",3,6","-1.7","4,6,13,","","","","","36.8",",,6,25,","32.2","3,6,02,","","","102.8","3,6","135.6",",,,6","","","14.83","5,6","22.28","3,,,6","7.39","4,,,6"
"USC00142894","1907-11","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0","4,6","1",",6","1",",6","1",",6","","","0",",6","0","4,6","14","4,6","1","3,6","5","3,6","0","3,6","","","19071113",",4,6","","","19071111",",,6","","","19071120",",,6","19071103",",3,6","-7.8","4,6,13,","","","0",",T,6,11,","35.6",",,6,20,","25.6","3,6,03,","","","287.6","3,6","35.6",",,,6","0",",T,,6","7.39","4,6","14.93","3,,,6","-0.15","4,,,6"
"USC00142894","1908-05","37.534","-95.827","272.2","FREDONIA, KS US","","","70.1",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19080508",",,6","","","","","","","19080524",",,6","19080520",",,6","2.2",",6,08,","","","","","39.4",",,6,24,","30.0",",6,20,","","","40.8",",6","130.3",",,,6","","","19.28",",6","25.40",",,,6","13.15",",,,6"
"USC00142894","1908-06","37.534","-95.827","272.2","FREDONIA, KS US","","","139.1",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19080615",",,6","","","","","","","19080602",",,6","19080619",",,6","13.3",",6,15,","","","","","54.4",",,6,02,","33.3",",6,19,","","","0.0",",6","226.6",",,,6","","","22.97",",6","28.15",",,,6","17.79",",,,6"
"USC00142894","1908-07","37.534","-95.827","272.2","FREDONIA, KS US","","","194.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19080708","+,,6","","","","","","","19080722",",,6","19080721",",,6","12.8",",6,08,+","","","","","19.1",",,6,22,","36.7",",6,21,","0.0","6","0.0",",6","73.4",",,,6","","","24.61",",6","31.11",",,,6","18.12",",,,6"
"USC00142894","1908-08","37.534","-95.827","272.2","FREDONIA, KS US","","","245.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080808",",,6","","","19080831","+,,6","","","19080827",",,6","19080817",",,6","13.3",",6,08,","","","0",",,6,31,+","31.2",",,6,27,","37.8",",6,17,","0.0","6","0.0",",6","73.1",",,,6","0",",,,6","26.25",",6","33.73",",,,6","18.76",",,,6"
"USC00142894","1908-09","37.534","-95.827","272.2","FREDONIA, KS US","","","126.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19080928",",,6","","","","","","","19080904",",,6","19080906",",,6","1.1",",6,28,","","","","","33.5",",,6,04,","33.9",",6,06,","19.4","6","19.4",",6","81.3",",,,6","","","21.90",",6","28.50",",,,6","15.30",",,,6"
"USC00142894","1908-10","37.534","-95.827","272.2","FREDONIA, KS US","","","16.2",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19081024",",,6","","","19081023",",,6","","","19081022",",,6","19081017",",,6","-0.6",",6,24,","","","5",",,6,23,","88.9",",,6,22,","30.0",",6,17,","172.5","6","153.1",",6","232.4",",,,6","5",",,,6","13.92",",6","20.73",",,,6","7.10",",,,6"
"USC00142894","1908-11","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0",",6","7","1,6","6","1,6","3","1,6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19081114",",,6","","","19081111",",,6","","","19081128",",1,6","19081108",",,6","-8.3",",6,14,","","","0",",T,6,11,","59.7","1,,6,28,","27.8",",6,08,","450.0","6","277.5",",6","151.8","1,,,6","0",",T,,6","9.08",",6","15.39",",,,6","2.77",",,,6"
"USC00142894","1908-12","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19081207",",,6","","","","","","","19081204",",,6","19081216",",,6","-10.6",",6,07,","","","","","4.3",",,6,04,","21.1",",6,16,","885.4","6","435.4",",6","7.9",",,,6","","","4.29",",6","10.98",",,,6","-2.40",",,,6"
"USC00142894","1909-01","37.534","-95.827","272.2","FREDONIA, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","22",",6","10",",6","3",",6","0",",6","","","19090112",",,6","","","19090113",",,6","","","19090111",",,6","19090123",",,6","-22.8",",6,12,","","","114",",,6,13,","6.4",",,6,11,","23.3",",6,23,","1401.8","6","516.4",",6","14.5",",,,6","170",",,,6","1.68",",6","7.24",",,,6","-3.89",",,,6"
"USC00142894","1909-02","37.534","-95.827","272.2","FREDONIA, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","2",",6","0",",6","","","19090216",",,6","","","19090215",",,6","","","19090214",",,6","19090203",",,6","-16.7",",6,16,","","","64",",,6,15,","20.3",",,6,14,","22.2",",6,03,","1791.6","6","389.8",",6","29.9",",,,6","77",",,,6","4.41",",6","12.08",",,,6","-3.26",",,,6"
"USC00142894","1909-03","37.534","-95.827","272.2","FREDONIA, KS US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19090316","+,,6","","","19090309",",,6","","","19090320",",,6","19090318",",,6","-6.7",",6,16,+","","","25",",,6,09,","57.2",",,6,20,","26.1",",6,18,","2118.1","6","326.5",",6","87.3",",,,6","25",",,,6","7.80",",6","15.07",",,,6","0.54",",,,6"
"USC00142894","1909-04","37.534","-95.827","272.2","FREDONIA, KS US","23.2","6","23.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19090413",",,6","","","","","","","19090412",",,6","19090429","+,,6","-1.7",",6,13,","","","","","16.0",",,6,12,","31.7",",6,29,+","2270.6","6","152.5",",6","41.5",",,,6","","","14.02",",6","21.29",",,,6","6.75",",,,6"
"USC00142894","1909-05","37.534","-95.827","272.2","FREDONIA, KS US","57.5","6","34.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19090501",",,6","","","","","","","19090524",",,6","19090505",",,6","-3.3",",6,01,","","","","","48.8",",,6,24,","32.2",",6,05,","2323.4","6","52.8",",6","134.6",",,,6","","","17.74",",6","24.39",",,,6","11.08",",,,6"
"USC00142894","1909-06","37.534","-95.827","272.2","FREDONIA, KS US","202.5","6","145.0",",6","17",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19090601",",,6","","","","","","","19090625",",,6","19090629",",,6","11.7",",6,01,","","","","","40.6",",,6,25,","34.4",",6,29,","2323.4","6","0.0",",6","185.8",",,,6","","","23.17",",6","28.75",",,,6","17.59",",,,6"
