"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109310","1956-11","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","0",",","19561130","+,,E","19561111",",,E","0",",,E,30,+","8.9",",,E,11,","46.4",",,,E"
"NLE00109310","1956-12","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","6",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","7.0",",,E,11,","33.6",",,,E"
"NLE00109310","1957-01","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","6",",E","0",",E","0",",","19570131","+,,E","19570101",",,E","0",",,E,31,+","5.5",",,E,01,","37.3",",,,E"
"NLE00109310","1957-02","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","9",",E","0",",E","0",",","19570220",",,E","19570211",",,E","20",",,E,20,","15.8",",,E,11,","76.9",",,,E"
"NLE00109310","1957-03","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","5",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","17.5",",,E,17,","55.0",",,,E"
"NLE00109310","1957-04","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","0",",E","0",",E","0",",","19570430","+,,E","19570418",",,E","0",",,E,30,+","2.3",",,E,18,","12.5",",,,E"
"NLE00109310","1957-05","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","0",",E","0",",","19570531","+,,E","19570504",",,E","0",",,E,31,+","14.1",",,E,04,","40.6",",,,E"
"NLE00109310","1957-06","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","2",",E","1",",E","0",",","19570630","+,,E","19570603",",,E","0",",,E,30,+","30.2",",,E,03,","40.4",",,,E"
"NLE00109310","1957-07","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","11",",E","0",",E","0",",","19570731","+,,E","19570706",",,E","0",",,E,31,+","16.8",",,E,06,","73.9",",,,E"
"NLE00109310","1957-08","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","12",",E","1",",E","0",",","19570831","+,,E","19570816",",,E","0",",,E,31,+","28.5",",,E,16,","127.2",",,,E"
"NLE00109310","1957-09","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","15",",E","1",",E","0",",","19570930","+,,E","19570912",",,E","0",",,E,30,+","39.2",",,E,12,","181.6",",,,E"
"NLE00109310","1957-10","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","7",",E","0",",E","0",",","19571031","+,,E","19571021",",,E","0",",,E,31,+","8.2",",,E,21,","51.4",",,,E"
"NLE00109310","1957-11","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","5",",E","0",",E","0",",","19571130","+,,E","19571103",",,E","0",",,E,30,+","5.9",",,E,03,","23.1",",,,E"
"NLE00109310","1957-12","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","8",",E","0",",E","0",",","19571231","+,,E","19571208","+,,E","0",",,E,31,+","5.5",",,E,08,+","38.4",",,,E"
"NLE00109310","1958-01","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","13",",E","0",",E","6",",","19580125","+,,E","19580101",",,E","150",",,E,25,+","14.0",",,E,01,","97.5",",,,E"
"NLE00109310","1958-02","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","9",",E","0",",E","0",",","19580227",",,E","19580224",",,E","20",",,E,27,","12.8",",,E,24,","74.4",",,,E"
"NLE00109310","1958-03","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","4",",E","0",",E","0",",","19580313","+,,E","19580328",",,E","20",",,E,13,+","6.7",",,E,28,","25.8",",,,E"
"NLE00109310","1958-04","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","5",",E","0",",E","0",",","19580430","+,,E","19580426",",,E","0",",,E,30,+","16.4",",,E,26,","43.1",",,,E"
"NLE00109310","1958-05","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","0",",E","0",",","19580531","+,,E","19580523",",,E","0",",,E,31,+","6.9",",,E,23,","47.8",",,,E"
"NLE00109310","1958-06","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","7",",E","0",",E","0",",","19580630","+,,E","19580626",",,E","0",",,E,30,+","13.4",",,E,26,","59.7",",,,E"
"NLE00109310","1958-07","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","10",",E","0",",E","0",",","19580731","+,,E","19580720",",,E","0",",,E,31,+","21.5",",,E,20,","104.5",",,,E"
"NLE00109310","1958-08","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","12",",E","1",",E","0",",","19580831","+,,E","19580823",",,E","0",",,E,31,+","53.5",",,E,23,","114.9",",,,E"
"NLE00109310","1958-09","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","9",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","13.6",",,E,23,","73.7",",,,E"
"NLE00109310","1958-10","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","13",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","19.9",",,E,31,","101.4",",,,E"
"NLE00109310","1958-11","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","2",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","6.2",",,E,02,","18.2",",,,E"
"NLE00109310","1958-12","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","10",",E","0",",E","0",",","19581210",",,E","19581209",",,E","20",",,E,10,","14.4",",,E,09,","77.4",",,,E"
"NLE00109310","1959-01","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","16",",E","0",",E","8",",","19590112","+,,E","19590110",",,E","150",",,E,12,+","16.2",",,E,10,","101.7",",,,E"
"NLE00109310","1959-02","51.7667","4.5831","-1.0","STRIJEN, NL","2",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.2",",,E,21,","6.4",",,,E"
"NLE00109310","1959-03","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","9",",E","0",",E","0",",","19590331","+,,E","19590329",",,E","0",",,E,31,+","9.1",",,E,29,","61.1",",,,E"
"NLE00109310","1959-04","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","8",",E","0",",E","0",",","19590430","+,,E","19590416",",,E","0",",,E,30,+","13.8",",,E,16,","61.1",",,,E"
"NLE00109310","1959-05","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","2",",E","0",",E","0",",","19590531","+,,E","19590510",",,E","0",",,E,31,+","7.5",",,E,10,","12.9",",,,E"
"NLE00109310","1959-06","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","4",",E","0",",E","0",",","19590630","+,,E","19590627",",,E","0",",,E,30,+","12.3",",,E,27,","31.3",",,,E"
"NLE00109310","1959-07","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","5",",E","0",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","20.2",",,E,30,","59.9",",,,E"
"NLE00109310","1959-08","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","19.5",",,E,10,","42.8",",,,E"
"NLE00109310","1959-09","51.7667","4.5831","-1.0","STRIJEN, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","5.8",",,E,21,","5.8",",,,E"
"NLE00109310","1959-10","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","7",",E","0",",E","0",",","19591031","+,,E","19591030",",,E","0",",,E,31,+","19.1",",,E,30,","68.1",",,,E"
"NLE00109310","1959-11","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","12.5",",,E,09,","44.8",",,,E"
"NLE00109310","1959-12","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","8",",E","0",",E","0",",","19591231","+,,E","19591222",",,E","0",",,E,31,+","10.1",",,E,22,","61.2",",,,E"
"NLE00109310","1960-01","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","9",",E","0",",E","0",",","19600116","+,,E","19600130",",,E","20",",,E,16,+","16.1",",,E,30,","74.2",",,,E"
"NLE00109310","1960-02","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","6",",E","0",",E","0","1,","19600229","+,1,E","19600222",",,E","0","1,,E,29,+","6.7",",,E,22,","37.2",",,,E"
"NLE00109310","1960-03","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","2",",E","0",",E","0",",","19600331","+,,E","19600302",",,E","0",",,E,31,+","5.7",",,E,02,","22.2",",,,E"
"NLE00109310","1960-04","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","1",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","4.1",",,E,07,","13.0",",,,E"
"NLE00109310","1960-05","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","0",",E","0",",","19600531","+,,E","19600519",",,E","0",",,E,31,+","21.2",",,E,19,","64.4",",,,E"
"NLE00109310","1960-06","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","7",",E","0",",E","0",",","19600630","+,,E","19600610",",,E","0",",,E,30,+","10.4",",,E,10,","44.6",",,,E"
"NLE00109310","1960-07","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","12",",E","0",",E","0",",","19600731","+,,E","19600719",",,E","0",",,E,31,+","19.1",",,E,19,","107.0",",,,E"
"NLE00109310","1960-08","51.7667","4.5831","-1.0","STRIJEN, NL","25",",E","14",",E","1",",E","0",",","19600831","+,,E","19600809",",,E","0",",,E,31,+","25.6",",,E,09,","162.3",",,,E"
"NLE00109310","1960-09","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","9",",E","0",",E","0",",","19600930","+,,E","19600920",",,E","0",",,E,30,+","8.9",",,E,20,","51.4",",,,E"
"NLE00109310","1960-10","51.7667","4.5831","-1.0","STRIJEN, NL","26",",E","15",",E","2",",E","0",",","19601031","+,,E","19601012",",,E","0",",,E,31,+","29.8",",,E,12,","138.4",",,,E"
"NLE00109310","1960-11","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","14",",E","0",",E","0",",","19601130","+,,E","19601115",",,E","0",",,E,30,+","20.5",",,E,15,","141.9",",,,E"
"NLE00109310","1960-12","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","6",",E","1",",E","0",",","19601231","+,,E","19601203",",,E","0",",,E,31,+","45.7",",,E,03,","100.3",",,,E"
"NLE00109310","1961-01","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","12",",E","0",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","24.5",",,E,29,","100.1",",,,E"
"NLE00109310","1961-02","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","7",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","24.2",",,E,27,","64.1",",,,E"
"NLE00109310","1961-03","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","3",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","8.5",",,E,29,","31.5",",,,E"
"NLE00109310","1961-04","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","0",",","19610430","+,,E","19610401",",,E","0",",,E,30,+","11.2",",,E,01,","60.5",",,,E"
"NLE00109310","1961-05","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","4",",E","0",",E","0",",","19610531","+,,E","19610502",",,E","0",",,E,31,+","4.2",",,E,02,","22.8",",,,E"
"NLE00109310","1961-06","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","8",",E","0",",E","0",",","19610630","+,,E","19610612",",,E","0",",,E,30,+","20.5",",,E,12,","63.2",",,,E"
"NLE00109310","1961-07","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","10",",E","0",",E","0",",","19610731","+,,E","19610716",",,E","0",",,E,31,+","13.0",",,E,16,","82.9",",,,E"
"NLE00109310","1961-08","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","9",",E","0",",E","0",",","19610831","+,,E","19610819",",,E","0",",,E,31,+","10.9",",,E,19,","65.4",",,,E"
"NLE00109310","1961-09","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","7",",E","0",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","9.9",",,E,28,","53.2",",,,E"
"NLE00109310","1961-10","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","10",",E","1",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","38.0",",,E,17,","136.4",",,,E"
"NLE00109310","1961-11","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","23.8",",,E,30,","99.2",",,,E"
"NLE00109310","1961-12","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","9",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","25.9",",,E,01,","109.3",",,,E"
"NLE00109310","1962-01","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","11",",E","0",",E","0",",","19620131","+,,E","19620119",",,E","0",",,E,31,+","10.5",",,E,19,","69.1",",,,E"
"NLE00109310","1962-02","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","5",",E","0",",E","0",",","19620201",",,E","19620204",",,E","10",",,E,01,","13.1",",,E,04,","41.7",",,,E"
"NLE00109310","1962-03","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","0",",","19620315","+,,E","19620329",",,E","20",",,E,15,+","6.6",",,E,29,","41.7",",,,E"
"NLE00109310","1962-04","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","8",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","9.4",",,E,07,","48.6",",,,E"
"NLE00109310","1962-05","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","10",",E","0",",E","0",",","19620531","+,,E","19620509",",,E","0",",,E,31,+","9.1",",,E,09,","53.9",",,,E"
"NLE00109310","1962-06","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","3",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","12.5",",,E,18,","22.5",",,,E"
"NLE00109310","1962-07","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","18.2",",,E,14,","94.5",",,,E"
"NLE00109310","1962-08","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","9",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","15.0",",,E,07,","83.0",",,,E"
"NLE00109310","1962-09","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","21.4",",,E,06,","71.9",",,,E"
"NLE00109310","1962-10","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","19.7",",,E,26,","64.8",",,,E"
"NLE00109310","1962-11","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","7",",E","0",",E","0",",","19621123",",,E","19621115",",,E","20",",,E,23,","8.7",",,E,15,","41.1",",,,E"
"NLE00109310","1962-12","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","13",",E","0",",E","4",",","19621231","+,,E","19621211",",,E","80",",,E,31,+","11.3",",,E,11,","86.2",",,,E"
"NLE00109310","1963-01","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","2",",E","0",",E","","","","","19630103",",,E","","","10.0",",,E,03,","20.5",",,,E"
"NLE00109310","1963-02","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","2",",E","0",",E","17",",","19630225","+,,E","19630212",",,E","80",",,E,25,+","4.5",",,E,12,","16.0",",,,E"
"NLE00109310","1963-03","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","0",",E","0",",","19630301",",,E","19630313",",,E","20",",,E,01,","10.5",",,E,13,","51.0",",,,E"
"NLE00109310","1963-04","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","4",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","7.7",",,E,29,","28.7",",,,E"
"NLE00109310","1963-05","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.5",",,E,01,","64.0",",,,E"
"NLE00109310","1963-06","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","11",",E","0",",E","0",",","19630630","+,,E","19630625",",,E","0",",,E,30,+","12.6",",,E,25,","68.9",",,,E"
"NLE00109310","1963-07","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","6",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","19.9",",,E,04,","59.4",",,,E"
"NLE00109310","1963-08","51.7667","4.5831","-1.0","STRIJEN, NL","24",",E","15",",E","2",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","36.1",",,E,03,","165.2",",,,E"
"NLE00109310","1963-09","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","9",",E","0",",E","0",",","19630930","+,,E","19630906",",,E","0",",,E,30,+","15.3",",,E,06,","62.2",",,,E"
"NLE00109310","1963-10","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","15.6",",,E,06,","64.2",",,,E"
"NLE00109310","1963-11","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","10",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","19.2",",,E,18,","99.2",",,,E"
"NLE00109310","1963-12","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","2",",E","0",",E","1",",","19631219",",,E","19631226",",,E","40",",,E,19,","7.6",",,E,26,","15.7",",,,E"
"NLE00109310","1964-01","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","3",",E","0",",E","2",",","19640114","+,,E","19640128",",,E","40",",,E,14,+","5.3",",,E,28,","26.3",",,,E"
"NLE00109310","1964-02","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","4",",E","0",",E","0",",","19640220","+,,E","19640211",",,E","20",",,E,20,+","9.4",",,E,11,","25.5",",,,E"
"NLE00109310","1964-03","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.2",",,E,24,","38.7",",,,E"
"NLE00109310","1964-04","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","16.1",",,E,23,","56.8",",,,E"
"NLE00109310","1964-05","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","8",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","18.6",",,E,31,","53.4",",,,E"
"NLE00109310","1964-06","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","9",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","14.8",",,E,18,","83.7",",,,E"
"NLE00109310","1964-07","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","6",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","27.1",",,E,21,","86.3",",,,E"
"NLE00109310","1964-08","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","15.1",",,E,18,","47.2",",,,E"
"NLE00109310","1964-09","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","6",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","39.4",",,E,05,","86.7",",,,E"
"NLE00109310","1964-10","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","10",",E","0",",E","0",",","19641031","+,,E","19641022",",,E","0",",,E,31,+","23.5",",,E,22,","113.1",",,,E"
"NLE00109310","1964-11","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","10",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","12.9",",,E,14,","67.8",",,,E"
"NLE00109310","1964-12","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","12",",E","0",",E","2",",","19641227","+,,E","19641231",",,E","40",",,E,27,+","17.3",",,E,31,","90.3",",,,E"
"NLE00109310","1965-01","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","11",",E","0",",E","0",",","19650131","+,,E","19650108",",,E","20",",,E,31,+","14.7",",,E,08,","87.4",",,,E"
"NLE00109310","1965-02","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","4.4",",,E,12,","17.5",",,,E"
"NLE00109310","1965-03","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","12.9",",,E,20,","53.0",",,,E"
"NLE00109310","1965-04","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","8",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.4",",,E,17,","53.4",",,,E"
"NLE00109310","1965-05","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","9",",E","0",",E","0",",","19650531","+,,E","19650502",",,E","0",",,E,31,+","17.9",",,E,02,","84.0",",,,E"
"NLE00109310","1965-06","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","48.6",",,E,16,","85.0",",,,E"
"NLE00109310","1965-07","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","10",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","44.1",",,E,07,","135.9",",,,E"
"NLE00109310","1965-08","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","10",",E","1",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","26.4",",,E,02,","112.5",",,,E"
"NLE00109310","1965-09","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","15.3",",,E,03,","59.2",",,,E"
"NLE00109310","1965-10","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.7",",,E,15,","21.2",",,,E"
"NLE00109310","1965-11","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","11",",E","1",",E","0",",","19651123",",,E","19651130",",,E","20",",,E,23,","32.5",",,E,30,","122.2",",,,E"
"NLE00109310","1965-12","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","19",",E","1",",E","0",",","19651231","+,,E","19651217",",,E","0",",,E,31,+","27.3",",,E,17,","177.2",",,,E"
"NLE00109310","1966-01","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","5",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","13.3",",,E,02,","43.9",",,,E"
"NLE00109310","1966-02","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","13",",E","1",",E","5",",","19660214","+,,E","19660206",",,E","150",",,E,14,+","26.3",",,E,06,","107.8",",,,E"
"NLE00109310","1966-03","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","11",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","10.7",",,E,27,","76.8",",,,E"
"NLE00109310","1966-04","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","12",",E","0",",E","0",",","19660415",",,E","19660427",",,E","20",",,E,15,","22.1",",,E,27,","96.5",",,,E"
"NLE00109310","1966-05","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","16.7",",,E,07,","52.1",",,,E"
"NLE00109310","1966-06","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","10",",E","2",",E","0",",","19660630","+,,E","19660611",",,E","0",",,E,30,+","34.6",",,E,11,","142.1",",,,E"
"NLE00109310","1966-07","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","13",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","18.8",",,E,19,","127.6",",,,E"
"NLE00109310","1966-08","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","11",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","14.2",",,E,22,","80.8",",,,E"
"NLE00109310","1966-09","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.8",",,E,14,","46.0",",,,E"
"NLE00109310","1966-10","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","7",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","10.6",",,E,23,","54.6",",,,E"
"NLE00109310","1966-11","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","14",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","21.5",",,E,09,","152.0",",,,E"
"NLE00109310","1966-12","51.7667","4.5831","-1.0","STRIJEN, NL","27",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","20.6",",,E,12,","165.7",",,,E"
"NLE00109310","1967-01","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","6",",E","0",",E","0",",","19670110","+,,E","19670104",",,E","20",",,E,10,+","10.5",",,E,04,","47.9",",,,E"
"NLE00109310","1967-02","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.7",",,E,27,","66.4",",,,E"
"NLE00109310","1967-03","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","14.2",",,E,27,","54.4",",,,E"
"NLE00109310","1967-04","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","4",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","9.5",",,E,05,","37.3",",,,E"
"NLE00109310","1967-05","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","8",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","24.9",",,E,24,","102.0",",,,E"
"NLE00109310","1967-06","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","14.4",",,E,23,","36.6",",,,E"
"NLE00109310","1967-07","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","3",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","6.7",",,E,28,","25.5",",,,E"
"NLE00109310","1967-08","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","19.6",",,E,15,","66.8",",,,E"
"NLE00109310","1967-09","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","11",",E","0",",E","0",",","19670930","+,,E","19670911",",,E","0",",,E,30,+","23.9",",,E,11,","86.6",",,,E"
