"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329233","1919-06","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","95.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","9",",6","","","19190602",",1,6","","","","","","","19190614",",,6","19190629",",,6","-1.7","1,6,02,","","","","","15.5",",,6,14,","40.0",",6,29,","","","51.3",",6","30.0",",,,6","","","20.03","1,6","28.78",",,,6","11.29","1,,,6"
"USC00329233","1919-07","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","133.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19190710",",,6","","","","","","","19190707",",,6","19190717",",,6","7.2",",6,10,","","","","","3.0",",,6,07,","40.6",",6,17,","1.4","6","1.4",",6","4.0",",,,6","","","22.59",",6","31.42",",,,6","13.76",",,,6"
"USC00329233","1919-08","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","74.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19190830",",,6","","","","","","","19190804",",,6","19190831",",,6","6.1",",6,30,","","","","","48.3",",,6,04,","34.4",",6,31,","10.6","6","9.2",",6","66.3",",,,6","","","20.45",",6","28.37",",,,6","12.52",",,,6"
"USC00329233","1919-09","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","23.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","","","19190927",",,6","","","19190930","+,,6","","","19190909",",,6","19190912",",,6","0.0",",6,27,","","","0",",,6,30,+","4.8",",,6,09,","32.2",",6,12,","123.8","6","113.2",",6","13.4",",,,6","0",",,,6","15.35",",6","22.09",",,,6","8.60",",,,6"
"USC00329233","1919-10","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.0","3,6","5",",6","2",",6","1",",6","","","2",",6","2","1,6","23","1,6","7","2,6","4","2,6","0","2,6","","","19191026",",1,6","","","19191030",",,6","","","19191030",",,6","19191007",",2,6","-21.7","1,6,26,","","","254",",,6,30,","25.4",",,6,30,","26.7","2,6,07,","609.4","6","485.6","2,6","30.3",",,,6","305",",,,6","0.52","3,6","6.84","2,,,6","-5.81","1,,,6"
"USC00329233","1919-11","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","3",",6","13","2,6","28","2,6","19",",6","0",",6","0",",6","","","19191130",",2,6","","","19191102",",,6","","","19191130","+,,6","19191118",",,6","-30.0","2,6,30,","","","51",",,6,02,","0.0",",,6,30,+","6.7",",6,18,","1395.7","6","786.3",",6","0.0",",,,6","101",",,,6","-9.63","2,6","-4.54",",,,6","-14.71","2,,,6"
"USC00329233","1919-12","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","16","1,6","30","1,6","","","","","","","","","19191209",",1,6","","","19191231","+,,6","","","19191217",",,6","","","-34.4","1,6,09,","","","0",",,6,31,+","0.8",",,6,17,","","","","","","","0.8",",,,6","0",",,,6","","","","","-18.03","1,,,6"
"USC00329233","1920-01","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","","","7",",6","5",",6","0",",6","","","5",",6","16","2,6","29","2,6","","","","","","","","","19200127",",2,6","","","19200117","+,,6","","","19200117","+,,6","","","-30.6","2,6,27,","","","102",",,6,17,+","10.2",",,6,17,+","","","","","","","40.8",",,,6","408",",,,6","","","","","-19.67","2,,,6"
"USC00329233","1920-02","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19200213","+,,6","","","19200213","+,,6","","","","","","","51",",,6,13,+","5.1",",,6,13,+","","","","","","","15.8",",,,6","153",",,,6","","","","","",""
"USC00329233","1920-03","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.0","3,6","","","","","","","","","1",",6","8",",6","30",",6","7","3,6","0","3,6","0","3,6","","","19200304",",,6","","","19200315",",,6","","","","","19200330","+,3,6","-28.3",",6,04,","","","178",",,6,15,","","","13.3","3,6,30,+","","","599.3","3,6","","","178",",,,6","-3.80","3,6","3.53","3,,,6","-11.14",",,,6"
"USC00329233","1920-04","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","23","1,6","6",",6","0",",6","0",",6","","","19200403",",1,6","","","19200415","+,,6","","","19200429",",,6","19200430",",,6","-16.1","1,6,03,","","","25",",,6,15,+","6.6",",,6,29,","13.9",",6,30,","","","531.6",",6","23.7",",,,6","50",",,,6","0.06","1,6","5.14",",,,6","-5.03","1,,,6"
"USC00329233","1920-05","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19200511",",,6","","","","","","","19200503",",,6","19200521",",,6","-2.8",",6,11,","","","","","12.7",",,6,03,","29.4",",6,21,","","","202.0",",6","30.5",",,,6","","","11.83",",6","19.55",",,,6","4.10",",,,6"
"USC00329233","1920-06","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","18.4",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19200604",",,6","","","","","","","19200601",",,6","19200613","+,,6","0.6",",6,04,","","","","","17.0",",,6,01,","32.2",",6,13,+","","","88.1",",6","86.5",",,,6","","","16.01",",6","22.73",",,,6","9.28",",,,6"
"USC00329233","1920-07","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","90.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19200712",",,6","","","","","","","19200713",",,6","19200703",",,6","4.4",",6,12,","","","","","24.9",",,6,13,","36.7",",6,03,","17.0","6","17.0",",6","55.7",",,,6","","","20.71",",6","28.67",",,,6","12.75",",,,6"
"USC00329233","1920-08","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","118.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19200821",",,6","","","","","","","19200829",",,6","19200817",",,6","3.9",",6,21,","","","","","16.8",",,6,29,","42.2",",6,17,","45.4","6","28.4",",6","27.5",",,,6","","","21.23",",6","30.02",",,,6","12.43",",,,6"
"USC00329233","1920-09","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","9.5","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","18",",6","2",",6","","","19200929","+,1,6","","","","","","","19200923",",,6","19200917",",,6","-5.6","1,6,29,+","","","","","21.6",",,6,23,","36.1",",6,17,","170.5","6","125.1",",6","30.7",",,,6","","","14.57","1,6","22.96",",,,6","6.19","1,,,6"
"USC00329233","1920-10","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","1",",6","6",",6","0",",6","","","19201031","+,,6","","","","","","","19201023",",,6","19201005",",,6","-4.4",",6,31,+","","","","","13.0",",,6,23,","30.6",",6,05,","479.4","6","308.9",",6","31.6",",,,6","","","8.37",",6","15.51",",,,6","1.23",",,,6"
"USC00329233","1920-11","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","9",",6","0",",6","0",",6","","","19201110",",,6","","","19201114","+,,6","","","19201114","+,,6","19201103",",,6","-24.4",",6,10,","","","25",",,6,14,+","2.5",",,6,14,+","12.8",",6,03,","1110.6","6","631.2",",6","6.0",",,,6","50",",,,6","-2.71",",6","2.83",",,,6","-8.25",",,,6"
"USC00329233","1920-12","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.0","5,6","2",",6","1",",6","0",",6","","","1",",6","8","4,6","27","4,6","11","3,6","0","3,6","0","3,6","","","19201228",",4,6","","","19201220",",,6","","","19201220",",,6","19201202",",3,6","-29.4","4,6,28,","","","76",",,6,20,","7.6",",,6,20,","8.3","3,6,02,","1766.3","6","655.7","3,6","8.9",",,,6","89",",,,6","-7.19","5,6","-1.88","3,,,6","-12.51","4,,,6"
"USC00329233","1921-01","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7","1,6","30","1,6","18",",6","0",",6","0",",6","","","19210111",",1,6","","","19210119",",,6","","","19210119",",,6","19210105",",,6","-24.4","1,6,11,","","","51",",,6,19,","5.1",",,6,19,","6.1",",6,05,","2554.3","6","788.0",",6","5.1",",,,6","51",",,,6","-7.85","1,6","-2.19",",,,6","-13.51","1,,,6"
"USC00329233","1921-02","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","10","1,6","26","1,6","12",",6","0",",6","0",",6","","","19210219",",1,6","","","19210216",",,6","","","19210216",",,6","19210227",",,6","-26.1","1,6,19,","","","76",",,6,16,","7.6",",,6,16,","11.7",",6,27,","3212.3","6","658.0",",6","7.6",",,,6","76",",,,6","-5.84","1,6","0.30",",,,6","-11.98","1,,,6"
"USC00329233","1921-03","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","5","1,6","28","1,6","11",",6","0",",6","0",",6","","","19210312",",1,6","","","19210310",",,6","","","19210310",",,6","19210303",",,6","-25.0","1,6,12,","","","229",",,6,10,","22.9",",,6,10,","17.2",",6,03,","3858.0","6","645.7",",6","34.9",",,,6","280",",,,6","-3.17","1,6","2.93",",,,6","-9.26","1,,,6"
"USC00329233","1921-04","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","18",",6","5",",6","4",",6","0",",6","","","19210408","+,,6","","","19210408",",,6","","","19210430",",,6","19210402",",,6","-11.1",",6,08,+","","","102",",,6,08,","19.1",",,6,30,","25.0",",6,02,","4266.3","6","408.3",",6","60.8",",,,6","254",",,,6","4.72",",6","11.91",",,,6","-2.46",",,,6"
"USC00329233","1921-05","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19210501",",,6","","","","","","","19210520",",,6","19210521",",,6","-4.4",",6,01,","","","","","25.7",",,6,20,","26.7",",6,21,","4483.2","6","216.9",",6","51.6",",,,6","","","11.34",",6","17.40",",,,6","5.27",",,,6"
"USC00329233","1921-06","47.8038","-103.2891","661.4","WATFORD CITY, ND US","67.4","6","67.4","2,6","10",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","4",",6","","","19210603",",2,6","","","","","","","19210618",",,6","19210629","+,,6","6.1","2,6,03,","","","","","38.1",",,6,18,","33.9",",6,29,+","4505.5","6","22.3",",6","123.9",",,,6","","","19.98","2,6","26.48",",,,6","13.49","2,,,6"
"USC00329233","1921-07","47.8038","-103.2891","661.4","WATFORD CITY, ND US","151.9","6","84.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19210731",",,6","","","","","","","19210703",",,6","19210713",",,6","6.1",",6,31,","","","","","19.1",",,6,03,","36.7",",6,13,","4.5","6","4.5",",6","55.2",",,,6","","","20.91",",6","28.64",",,,6","13.19",",,,6"
"USC00329233","1921-08","47.8038","-103.2891","661.4","WATFORD CITY, ND US","230.8","6","78.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19210820",",,6","","","","","","","19210827",",,6","19210831",",,6","1.1",",6,20,","","","","","13.2",",,6,27,","37.8",",6,31,","25.6","6","21.1",",6","13.2",",,,6","","","20.20",",6","29.85",",,,6","10.54",",,,6"
"USC00329233","1921-09","47.8038","-103.2891","661.4","WATFORD CITY, ND US","235.3","6","4.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19210911","+,,6","","","","","","","19210909",",,6","19210902",",,6","1.1",",6,11,+","","","","","32.0",",,6,09,","28.9",",6,02,","200.0","6","174.4",",6","78.2",",,,6","","","12.67",",6","19.12",",,,6","6.22",",,,6"
"USC00329233","1921-10","47.8038","-103.2891","661.4","WATFORD CITY, ND US","235.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0","1,6","8","1,6","0","1,6","","","19211007",",,6","","","","","","","19211006",",,6","19211020",",1,6","-5.0",",6,07,","","","","","0.0",",T,6,06,","26.1","1,6,20,","478.7","6","278.7","1,6","0.0",",T,,6","","","9.00","1,6","16.91","1,,,6","1.10",",,,6"
"USC00329233","1921-11","47.8038","-103.2891","661.4","WATFORD CITY, ND US","235.3","6","0.0","1,6","3",",6","3",",6","0",",6","","","2","1,6","6","1,6","26","1,6","13",",6","0",",6","0",",6","","","19211119",",1,6","","","19211107",",1,6","","","19211107",",,6","19211106",",,6","-29.4","1,6,19,","","","51","1,,6,07,","5.1",",,6,07,","18.9",",6,06,","1131.2","6","652.5",",6","10.1",",,,6","76","1,,,6","-4.13","1,6","1.42",",,,6","-9.69","1,,,6"
"USC00329233","1921-12","47.8038","-103.2891","661.4","WATFORD CITY, ND US","235.3","6","0.0","1,6","4",",6","3",",6","0",",6","26",",6","2","1,6","8","1,6","27","1,6","17",",6","0",",6","0",",6","","","19211220",",1,6","19211231",",,6","19211231",",1,6","","","19211231",",,6","19211213",",,6","-32.8","1,6,20,","152",",,6,31,","76","1,,6,31,","7.6",",,6,31,","12.8",",6,13,","1881.7","6","750.5",",6","15.7",",,,6","101","1,,,6","-6.86","1,6","-1.82",",,,6","-11.89","1,,,6"
"USC00329233","1922-01","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","","","1",",6","1",",6","0",",6","31",",6","1",",6","16","2,6","29","2,6","","","","","","","","","19220123",",2,6","19220131","+,,6","19220107",",,6","","","19220107",",,6","","","-37.8","2,6,23,","178",",,6,31,+","25",",,6,07,","2.5",",,6,07,","","","","","","","2.5",",,,6","25",",,,6","","","","","-19.22","2,,,6"
"USC00329233","1922-02","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","24","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","19220213",",1,6","","","19220201",",,6","","","19220201",",,6","19220218",",1,6","-35.6","1,6,13,","","","127",",,6,01,","12.7",",,6,01,","1.7","1,6,18,","","","940.5","1,6","20.9",",,,6","211",",,,6","-17.80","2,6","-11.83","1,,,6","-23.77","1,,,6"
"USC00329233","1922-03","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","19220301",",,6","","","19220325",",,6","","","19220325",",,6","19220331",",,6","-26.1",",6,01,","","","152",",,6,25,","15.2",",,6,25,","10.6",",6,31,","","","679.2",",6","20.3",",,,6","203",",,,6","-3.58",",6","1.34",",,,6","-8.49",",,,6"
"USC00329233","1922-04","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","0.0","1,6","10",",6","3",",6","0",",6","","","","","0",",6","18",",6","1","1,6","2","1,6","0","1,6","","","19220419",",,6","","","","","","","19220410",",,6","19220422",",1,6","-12.2",",6,19,","","","","","6.6",",,6,10,","26.7","1,6,22,","","","362.6","1,6","19.5",",,,6","","","5.83","1,6","12.13","1,,,6","-0.48",",,,6"
"USC00329233","1922-05","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","6.7",",6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19220503",",,6","","","","","","","19220512",",,6","19220526","+,,6","-4.4",",6,03,","","","","","21.6",",,6,12,","27.8",",6,26,+","","","182.5",",6","77.1",",,,6","","","12.66",",6","19.06",",,,6","6.26",",,,6"
"USC00329233","1922-06","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","32.8","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19220602",",1,6","","","","","","","19220623",",,6","19220605",",,6","3.9","1,6,02,","","","","","44.7",",,6,23,","31.7",",6,05,","","","41.0",",6","95.9",",,,6","","","17.97","1,6","24.77",",,,6","11.17","1,,,6"
"USC00329233","1922-07","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","45.6","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","3",",6","","","19220718",",2,6","","","","","","","19220708",",,6","19220719","+,,6","5.6","2,6,18,","","","","","13.2",",,6,08,","34.4",",6,19,+","34.2","6","34.2",",6","47.3",",,,6","","","18.59","2,6","26.16",",,,6","11.01","2,,,6"
"USC00329233","1922-08","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","90.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19220807",",,6","","","","","","","19220816",",,6","19220812",",,6","4.4",",6,07,","","","","","10.7",",,6,16,","38.9",",6,12,","47.4","6","13.2",",6","18.5",",,,6","","","20.82",",6","29.41",",,,6","12.24",",,,6"
"USC00329233","1922-09","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","22.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","4",",6","","","19220915",",,6","","","","","","","19220907",",,6","19220904",",,6","0.0",",6,15,","","","","","23.9",",,6,07,","35.0",",6,04,","156.7","6","109.3",",6","112.2",",,,6","","","15.42",",6","23.26",",,,6","7.59",",,,6"
"USC00329233","1922-10","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","2.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","1",",6","","","19221017","+,,6","","","","","","","19221030",",,6","19221003",",,6","-8.9",",6,17,+","","","","","10.2",",,6,30,","32.2",",6,03,","475.6","6","318.9",",6","23.1",",,,6","","","8.13",",6","15.76",",,,6","0.51",",,,6"
