"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0126","2021-05","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","3",",N","1",",N","0",",N","0","5,N","20210531","+,5,N","20210519",",,N","0","5,,N,31,+","5.8",",,N,19,","7.6",",,,N","0","5,,,N"
"US1NMSN0126","2021-06","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","9",",N","3",",N","0",",N","","","","","20210601",",,N","","","11.7",",,N,01,","25.5",",,,N","",""
"US1NMSN0126","2021-07","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","9",",N","2",",N","0",",N","","","","","20210715",",,N","","","9.4",",,N,15,","20.2",",,,N","",""
"US1NMSN0126","2021-08","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","10",",N","2",",N","0",",N","","","","","20210827",",,N","","","4.8",",,N,27,","17.8",",,,N","",""
"US1NMSN0126","2021-09","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","4",",N","1",",N","0",",N","","","","","20210902",",,N","","","4.8",",,N,02,","7.4",",,,N","",""
"US1NMSN0126","2021-10","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","2",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","14.5",",,N,01,","14.8",",,,N","0","5,,,N"
"US1NMSN0126","2021-11","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","4.6",",,N,24,","4.9",",,,N","0","2,,,N"
"US1NMSN0126","2021-12","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","3",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211215",",,N","0","4,,N,31,+","2.8",",,N,15,","3.4",",,,N","0","4,,,N"
"US1NMSN0126","2022-01","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","11.9",",,N,01,","11.9",",,,N","0","1,,,N"
"US1NMSN0126","2022-02","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","1","3,N","0","3,N","0","3,N","3","1,N","20220217",",1,N","20220202",",3,N","66","1,,N,17,","0.3","3,,N,02,","0.3","3,,,N","145","1,,,N"
"US1NMSN0126","2022-03","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","4",",N","2",",N","0",",N","1","4,N","20220323",",4,N","20220323",",,N","102","4,,N,23,","8.1",",,N,23,","13.5",",,,N","102","4,,,N"
"US1NMSN0126","2022-04","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220401",",,N","0","2,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1NMSN0126","2022-05","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0126","2022-06","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","9",",N","5",",N","0",",N","","","","","20220626",",,N","","","14.2",",,N,26,","54.7",",,,N","",""
"US1NMSN0126","2022-07","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","11",",N","3",",N","0",",N","","","","","20220731",",,N","","","7.1",",,N,31,","22.4",",,,N","",""
"US1NMSN0126","2022-08","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","11",",N","4",",N","1",",N","","","","","20220808",",,N","","","29.2",",,N,08,","59.0",",,,N","",""
"US1NMSN0126","2022-09","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","6",",N","3",",N","0",",N","","","","","20220924",",,N","","","9.7",",,N,24,","24.3",",,,N","",""
"US1NMSN0126","2022-10","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","11",",N","4",",N","0",",N","","","","","20221006",",,N","","","11.9",",,N,06,","44.4",",,,N","",""
"US1NMSN0126","2022-11","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","0","2,,N,30,+","1.3",",,N,04,","2.1",",,,N","0","2,,,N"
"US1NMSN0126","2022-12","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","4","1,N","1","1,N","0","1,N","","","","","20221204",",1,N","","","9.1","1,,N,04,","12.4","1,,,N","",""
"US1NMSN0126","2023-01","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","4",",N","1",",N","0",",N","","","","","20230102",",,N","","","6.6",",,N,02,","10.0",",,,N","",""
"US1NMSN0126","2023-02","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","6",",N","1",",N","0",",N","0","3,N","20230207",",3,N","20230214",",,N","13","3,,N,07,","2.5",",,N,14,","5.8",",,,N","13","3,,,N"
"US1NMSN0126","2023-03","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","13",",N","5",",N","0",",N","","","","","20230317",",,N","","","9.7",",,N,17,","31.9",",,,N","",""
"US1NMSN0126","2023-04","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230426",",,N","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1NMSN0126","2023-05","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","7",",N","3",",N","0",",N","","","","","20230519",",,N","","","5.8",",,N,19,","15.2",",,,N","",""
"US1NMSN0126","2023-06","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","5",",N","0",",N","0",",N","","","","","20230606",",,N","","","1.5",",,N,06,","3.9",",,,N","",""
"US1NMSN0126","2023-07","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","3",",N","0",",N","0",",N","","","","","20230729",",,N","","","1.5",",,N,29,","2.8",",,,N","",""
"US1NMSN0126","2023-08","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","6",",N","0",",N","0",",N","","","","","20230829",",,N","","","2.0",",,N,29,","4.4",",,,N","",""
"US1NMSN0126","2023-09","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","6",",N","1",",N","0",",N","","","","","20230922",",,N","","","6.4",",,N,22,","13.6",",,,N","",""
"US1NMSN0126","2023-10","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","1",",N","0",",N","0",",N","","","","","20231003",",,N","","","2.3",",,N,03,","2.3",",,,N","",""
"US1NMSN0126","2023-11","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","7",",N","4",",N","0",",N","","","","","20231125",",,N","","","6.4",",,N,25,","24.2",",,,N","",""
"US1NMSN0126","2023-12","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","6",",N","4",",N","0",",N","","","","","20231214",",,N","","","9.1",",,N,14,","23.4",",,,N","",""
"US1NMSN0126","2024-01","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","5",",N","1",",N","0",",N","","","","","20240105",",,N","","","4.1",",,N,05,","5.8",",,,N","",""
"US1NMSN0126","2024-02","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","3",",N","1",",N","0",",N","1","2,N","20240211",",2,N","20240211",",,N","53","2,,N,11,","5.8",",,N,11,","8.9",",,,N","53","2,,,N"
"US1NMSN0126","2024-03","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","8",",N","2",",N","0",",N","","","","","20240317",",,N","","","14.0",",,N,17,","22.0",",,,N","",""
"US1NMSN0126","2024-04","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","2.8",",,N,01,","6.6",",,,N","0","3,,,N"
"US1NMSN0126","2024-05","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","4","1,N","2","1,N","0","1,N","","","","","20240516",",1,N","","","11.7","1,,N,16,","16.1","1,,,N","",""
"US1NMSN0126","2024-06","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","8",",N","5",",N","1",",N","","","","","20240630",",,N","","","33.3",",,N,30,","54.4",",,,N","",""
