"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426910","1906-06","38.583333","-111.833333","2133.6","PLATEAU, UT US","1.9","6","1.9","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","21",",6","0",",6","19060624",",1,6","19060630","+,,6","19060630","+,,6","19060628",",,6","19060611",",,6","-4.4","1,6,24,","0",",,6,30,+","0",",,6,30,+","0.3",",,6,28,","31.1",",6,11,","4537.5","6","146.3",",6","0.3",",,,6","0",",,,6","13.39","1,6","23.72",",,,6","3.07","1,,,6"
"USC00426910","1906-07","38.583333","-111.833333","2133.6","PLATEAU, UT US","22.0","6","20.1",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19060710",",,6","19060731","+,,6","19060731","+,,6","19060727",",,6","19060722",",,6","4.4",",6,10,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,27,","31.7",",6,22,","23.8","6","23.8",",6","29.3",",,,6","0",",,,6","18.21",",6","27.71",",,,6","8.72",",,,6"
"USC00426910","1906-08","38.583333","-111.833333","2133.6","PLATEAU, UT US","36.1","6","14.1",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","19060826",",,6","19060831","+,,6","19060831","+,,6","19060819",",,6","19060810",",,6","-0.6",",6,26,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,19,","31.7",",6,10,","79.0","6","55.2",",6","31.4",",,,6","0",",,,6","17.01",",6","26.26",",,,6","7.75",",,,6"
"USC00426910","1906-09","38.583333","-111.833333","2133.6","PLATEAU, UT US","36.1","6","0.0",",6","11",",6","6",",6","1",",6","0",",6","1",",6","0",",6","6",",6","0",",6","20",",6","0",",6","19060918",",,6","19060915",",,6","19060915",",,6","19060915",",,6","19060910",",,6","-2.8",",6,18,","0",",T,6,15,","38",",,6,15,","31.5",",,6,15,","27.2",",6,10,","263.8","6","184.8",",6","74.7",",,,6","38",",,,6","12.17",",6","21.04",",,,6","3.31",",,,6"
"USC00426910","1906-10","38.583333","-111.833333","2133.6","PLATEAU, UT US","36.1","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","2",",6","0",",6","22",",6","2",",6","11",",6","0",",6","19061023",",,6","19061022",",,6","19061022",",,6","19061022",",,6","19061016","+,,6","-14.4",",6,23,","51",",,6,22,","64",",,6,22,","5.8",",,6,22,","25.0",",6,16,+","615.7","6","351.9",",6","10.4",",,,6","117",",,,6","6.98",",6","16.67",",,,6","-2.71",",,,6"
"USC00426910","1906-11","38.583333","-111.833333","2133.6","PLATEAU, UT US","36.1","6","0.0","1,6","13",",6","6",",6","0",",6","14",",6","6",",6","3","1,6","25","1,6","9",",6","0",",6","0",",6","19061120",",1,6","19061122",",,6","19061118",",,6","19061118",",,6","19061109","+,,6","-27.8","1,6,20,","178",",,6,22,","122",",,6,18,","10.7",",,6,18,","20.0",",6,09,+","1152.2","6","536.5",",6","50.5",",,,6","436",",,,6","-0.09","1,6","7.46",",,,6","-7.64","1,,,6"
"USC00426910","1906-12","38.583333","-111.833333","2133.6","PLATEAU, UT US","36.1","6","0.0",",6","11",",6","6",",6","0",",6","14",",6","4",",6","2",",6","29",",6","5",",6","0",",6","0",",6","19061215",",,6","19061201",",,6","19061212",",,6","19061204",",,6","19061223",",,6","-18.9",",6,15,","127",",,6,01,","69",",,6,12,","6.6",",,6,04,","12.2",",6,23,","1733.1","6","580.9",",6","32.3",",,,6","225",",,,6","-0.40",",6","5.31",",,,6","-6.12",",,,6"
"USC00426910","1907-01","38.583333","-111.833333","2133.6","PLATEAU, UT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","28",",6","4",",6","4",",6","31",",6","7",",6","0",",6","0",",6","19070120",",,6","19070120","+,,6","19070118",",,6","19070118",",,6","19070122",",,6","-21.7",",6,20,","76",",,6,20,+","53",",,6,18,","4.8",",,6,18,","11.7",",6,22,","2392.3","6","659.2",",6","25.4",",,,6","262",",,,6","-2.93",",6","3.06",",,,6","-8.93",",,,6"
"USC00426910","1907-02","38.583333","-111.833333","2133.6","PLATEAU, UT US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","4",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19070228",",,6","19070227",",,6","19070227",",,6","19070227",",,6","19070208",",,6","-10.6",",6,28,","203",",,6,27,","279",",,6,27,","25.9",",,6,27,","14.4",",6,08,","2833.7","6","441.4",",6","58.9",",,,6","459",",,,6","2.57",",6","9.09",",,,6","-3.95",",,,6"
"USC00426910","1907-03","38.583333","-111.833333","2133.6","PLATEAU, UT US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","5","1,6","5",",6","0","1,6","24","1,6","2",",6","0",",6","0",",6","19070328",",1,6","19070301",",1,6","19070313",",,6","19070313",",,6","19070319",",,6","-13.3","1,6,28,","102","1,,6,01,","102",",,6,13,","8.6",",,6,13,","19.4",",6,19,","3280.2","6","446.5",",6","28.3",",,,6","272",",,,6","3.45","1,6","9.59",",,,6","-2.70","1,,,6"
"USC00426910","1907-04","38.583333","-111.833333","2133.6","PLATEAU, UT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","2",",6","2",",6","0",",6","21",",6","0",",6","6",",6","0",",6","19070421",",,6","19070419",",,6","19070419",",,6","19070419",",,6","19070413",",,6","-12.2",",6,21,","76",",,6,19,","122",",,6,19,","11.4",",,6,19,","25.0",",6,13,","3638.7","6","358.5",",6","35.6",",,,6","208",",,,6","6.38",",6","14.38",",,,6","-1.61",",,,6"
"USC00426910","1907-05","38.583333","-111.833333","2133.6","PLATEAU, UT US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","2",",6","4",",6","0",",6","21",",6","0",",6","6",",6","0",",6","19070501",",,6","19070513",",,6","19070512",",,6","19070512",",,6","19070519",",,6","-8.9",",6,01,","102",",,6,13,","152",",,6,12,","22.4",",,6,12,","24.4",",6,19,","3971.9","6","333.2",",6","91.3",",,,6","437",",,,6","7.58",",6","15.17",",,,6","0.00",",,,6"
"USC00426910","1907-06","38.583333","-111.833333","2133.6","PLATEAU, UT US","0.3","6","0.3","1,6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","19","1,6","0","1,6","19070616",",,6","19070630","+,,6","19070615",",,6","19070607",",,6","19070628",",1,6","-6.7",",6,16,","0",",,6,30,+","0",",T,6,15,","8.4",",,6,07,","30.6","1,6,28,","4169.0","6","197.1","1,6","17.6",",,,6","0",",T,,6","11.59","1,6","20.81","1,,,6","2.38",",,,6"
"USC00426910","1907-07","38.583333","-111.833333","2133.6","PLATEAU, UT US","24.9","6","24.6",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19070716",",,6","19070731","+,,6","19070731","+,,6","19070725",",,6","19070722",",,6","0.6",",6,16,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,25,","32.2",",6,22,","19.4","6","19.4",",6","43.2",",,,6","0",",,,6","18.50",",6","28.51",",,,6","8.50",",,,6"
"USC00426910","1907-08","38.583333","-111.833333","2133.6","PLATEAU, UT US","29.9","6","5.0","1,6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","29","1,6","0","1,6","19070830","+,,6","19070831","+,,6","19070831","+,,6","19070803",",,6","19070808",",1,6","-0.6",",6,30,+","0",",,6,31,+","0",",,6,31,+","13.2",",,6,03,","29.4","1,6,08,","74.2","6","54.8","1,6","49.8",",,,6","0",",,,6","16.71","1,6","25.72","1,,,6","7.70",",,,6"
"USC00426910","1907-09","38.583333","-111.833333","2133.6","PLATEAU, UT US","29.9","6","0.0","2,6","4",",6","3",",6","0",",6","0",",6","0","1,6","0","2,6","10","2,6","0",",6","27",",6","0",",6","19070923",",2,6","19070930","+,,6","19070930","+,1,6","19070930",",,6","19070902",",,6","-5.0","2,6,23,","0",",,6,30,+","0","1,,6,30,+","3.8",",,6,30,","29.4",",6,02,","218.4","6","144.2",",6","11.9",",,,6","0","1,,,6","12.92","2,6","23.44",",,,6","2.40","2,,,6"
"USC00426910","1907-10","38.583333","-111.833333","2133.6","PLATEAU, UT US","29.9","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","19071020",",,6","19071031","+,,6","19071031",",,6","19071013",",,6","19071011",",,6","-3.3",",6,20,","0",",,6,31,+","0",",T,6,31,","16.5",",,6,13,","27.8",",6,11,","485.5","6","267.1",",6","39.5",",,,6","0",",T,,6","9.72",",6","18.86",",,,6","0.57",",,,6"
"USC00426910","1907-11","38.583333","-111.833333","2133.6","PLATEAU, UT US","29.9","6","0.0",",6","5",",6","3",",6","0",",6","5",",6","3",",6","1",",6","30",",6","2",",6","0",",6","0",",6","19071121",",,6","19071121","+,,6","19071120",",,6","19071120",",,6","19071105","+,,6","-21.1",",6,21,","76",",,6,21,+","107",",,6,20,","10.2",",,6,20,","17.2",",6,05,+","989.2","6","503.7",",6","19.6",",,,6","209",",,,6","1.54",",6","10.23",",,,6","-7.15",",,,6"
"USC00426910","1907-12","38.583333","-111.833333","2133.6","PLATEAU, UT US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19071211",",,6","19071211",",,6","","","","","","","160",",,6,11,","14.7",",,6,11,","","","","","","","43.4",",,,6","458",",,,6","","","","","",""
