"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366636","1950-05","40.16667","-78.51667","351.1","OSTERBURG, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500516",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","80.5",",,,0","0",",,,0"
"USC00366636","1950-06","40.16667","-78.51667","351.1","OSTERBURG, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","51.6",",,,0","0",",,,0"
"USC00366636","1950-07","40.16667","-78.51667","351.1","OSTERBURG, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500714","+,,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,+","111.0",",,,0","0",",,,0"
"USC00366636","1950-08","40.16667","-78.51667","351.1","OSTERBURG, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","98.2",",,,0","0",",,,0"
"USC00366636","1950-09","40.16667","-78.51667","351.1","OSTERBURG, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500912",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,12,","154.2",",,,0","0",",,,0"
"USC00366636","1950-10","40.16667","-78.51667","351.1","OSTERBURG, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","95.1",",,,0","0",",,,0"
"USC00366636","1950-11","40.16667","-78.51667","351.1","OSTERBURG, PA US","18",",0","8",",0","1",",0","6",",0","3",",0","19501130","+,,0","19501126",",,0","19501125",",,0","203",",,0,30,+","102",",,0,26,","43.2",",,0,25,","113.9",",,,0","229",",,,0"
"USC00366636","1950-12","40.16667","-78.51667","351.1","OSTERBURG, PA US","15",",0","9",",0","0",",0","31",",0","6",",0","19501202","+,,0","19501211",",,0","19501204",",,0","178",",,0,02,+","76",",,0,11,","14.2",",,0,04,","57.0",",,,0","315",",,,0"
"USC00366636","1951-01","40.16667","-78.51667","351.1","OSTERBURG, PA US","10",",0","6",",0","0",",0","21",",0","3",",0","19510108",",,0","19510108",",,0","19510115",",,0","127",",,0,08,","114",",,0,08,","21.8",",,0,15,","81.6",",,,0","241",",,,0"
"USC00366636","1951-02","40.16667","-78.51667","351.1","OSTERBURG, PA US","9",",0","8",",0","1",",0","13",",0","1",",0","19510201",",,0","19510201",",,0","19510201",",,0","127",",,0,01,","51",",,0,01,","25.4",",,0,01,","76.7",",,,0","77",",,,0"
"USC00366636","1951-03","40.16667","-78.51667","351.1","OSTERBURG, PA US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","19510322","+,,0","19510325","+,,0","19510331",",2,0","0",",T,0,22,+","0",",T,0,25,+","26.9","2,,0,31,","85.4",",a,,0","0",",T,,0"
"USC00366636","1951-04","40.16667","-78.51667","351.1","OSTERBURG, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510418",",,0","19510429",",,0","0",",,0,30,+","5",",,0,18,","25.9",",,0,29,","100.6",",,,0","5",",,,0"
"USC00366636","1951-05","40.16667","-78.51667","351.1","OSTERBURG, PA US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
