"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037050","1951-06","44.09","43.0","531.0","PJATIGORSK, RS","","","","","9",",r","6",",r","0",",r","","","","","0",",r","23",",r","0",",r","","","19510610",",,r","19510624",",,r","","","18.0",",,r,10,","30.4",",r,24,","","","","","68.5",",,,r","","","23.12",",,,r","",""
"RSM00037050","1951-07","44.09","43.0","531.0","PJATIGORSK, RS","","","115.7",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","19510725",",,r","19510731",",,r","19510718",",,r","9.3",",r,25,","8.3",",,r,31,","34.9",",r,18,","1.9","r","1.9",",r","31.1",",,,r","22.01",",r","28.51",",,,r","15.50",",,,r"
"RSM00037050","1951-08","44.09","43.0","531.0","PJATIGORSK, RS","","","125.3",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","8",",r","19510802",",,r","19510830",",,r","19510822",",,r","10.4",",r,02,","25.1",",,r,30,","34.1",",r,22,","4.5","r","2.6",",r","67.9",",,,r","22.29",",r","28.77",",,,r","15.81",",,,r"
"RSM00037050","1951-09","44.09","43.0","531.0","PJATIGORSK, RS","","","28.4",",r","9",",r","7",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19510927",",,r","19510922",",,r","19510904",",,r","4.5",",r,27,","18.1",",,r,22,","30.7",",r,04,","111.3","r","106.8",",r","57.7",",,,r","15.72",",r","20.49",",,,r","10.95",",,,r"
"RSM00037050","1951-10","44.09","43.0","531.0","PJATIGORSK, RS","","","0.0",",r","19",",r","14",",r","0",",r","0",",r","8",",r","1",",r","0",",r","0",",r","19511029",",,r","19511010","+,,r","19511001",",,r","-6.4",",r,29,","8.4",",,r,10,+","13.7",",r,01,","527.5","r","416.2",",r","76.4",",,,r","4.91",",r","7.54",",,,r","2.28",",,,r"
"RSM00037050","1951-11","44.09","43.0","531.0","PJATIGORSK, RS","","","0.0",",r","11",",r","5",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19511129",",,r","19511113",",,r","19511115","+,,r","-12.7",",r,29,","14.4",",,r,13,","16.5",",r,15,+","959.6","r","432.1",",r","40.5",",,,r","3.93",",r","7.83",",,,r","0.02",",,,r"
"RSM00037050","1951-12","44.09","43.0","531.0","PJATIGORSK, RS","","","0.0",",r","5",",r","1",",r","0",",r","0",",r","29",",r","10",",r","0",",r","0",",r","19511218",",,r","19511201",",,r","19511208",",,r","-10.7",",r,18,","6.2",",,r,01,","15.4",",r,08,","1555.9","r","596.3",",r","11.6",",,,r","-0.90",",r","2.68",",,,r","-4.48",",,,r"
"RSM00037050","1952-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","31",",r","12",",r","0",",r","0",",r","19520125",",,r","19520128",",,r","19520114",",,r","-14.2",",r,25,","0.7",",,r,28,","11.7",",r,14,","2194.4","r","638.5",",r","1.5",",,,r","-2.26",",r","1.41",",,,r","-5.94",",,,r"
"RSM00037050","1952-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","26",",r","8",",r","0",",r","0",",r","19520226",",,r","19520220",",,r","19520210",",,r","-13.5",",r,26,","3.7",",,r,20,","9.1",",r,10,","2741.8","r","547.4",",r","8.5",",,,r","-0.54",",r","2.12",",,,r","-3.21",",,,r"
"RSM00037050","1952-03","44.09","43.0","531.0","PJATIGORSK, RS","0.7","r","0.7",",r","5",",r","0",",r","0",",r","0",",r","26",",r","7",",r","3",",r","0",",r","19520302",",,r","19520307",",,r","19520331",",,r","-13.5",",r,02,","1.9",",,r,07,","27.9",",r,31,","3275.3","r","533.5",",r","5.1",",,,r","1.15",",r","6.47",",,,r","-4.18",",,,r"
"RSM00037050","1952-04","44.09","43.0","531.0","PJATIGORSK, RS","0.7","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","12",",r","0",",r","3",",r","0",",r","19520402",",,r","19520409",",,r","19520403",",,r","-3.9",",r,02,","3.2",",,r,09,","29.9",",r,03,","3591.0","r","315.7",",r","8.8",",,,r","7.81",",r","13.82",",,,r","1.80",",,,r"
"RSM00037050","1952-05","44.09","43.0","531.0","PJATIGORSK, RS","1.0","r","0.3",",r","16",",r","12",",r","0",",r","0",",r","3",",r","0",",r","8",",r","0",",r","19520511",",,r","19520509",",,r","19520525",",,r","-1.6",",r,11,","20.7",",,r,09,","24.8",",r,25,","3758.9","r","167.9",",r","102.0",",,,r","12.93",",r","17.91",",,,r","7.95",",,,r"
"RSM00037050","1952-06","44.09","43.0","531.0","PJATIGORSK, RS","4.9","r","3.9",",r","14",",r","11",",r","2",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19520615",",,r","19520625",",,r","19520622",",,r","6.1",",r,15,","64.7",",,r,25,","25.3",",r,22,","3810.1","r","51.2",",r","217.2",",,,r","16.76",",r","21.95",",,,r","11.56",",,,r"
"RSM00037050","1952-07","44.09","43.0","531.0","PJATIGORSK, RS","89.8","r","84.9",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","1",",r","19520717",",,r","19520726",",,r","19520723",",,r","10.6",",r,17,","7.6",",,r,26,","32.2",",r,23,","8.0","r","8.0",",r","17.1",",,,r","20.81",",r","26.24",",,,r","15.39",",,,r"
"RSM00037050","1952-08","44.09","43.0","531.0","PJATIGORSK, RS","232.4","r","142.6",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","19520826",",,r","19520820",",,r","19520819",",,r","7.0",",r,26,","10.3",",,r,20,","33.1",",r,19,","11.0","r","3.0",",r","18.1",",,,r","22.84",",r","29.32",",,,r","16.36",",,,r"
"RSM00037050","1952-09","44.09","43.0","531.0","PJATIGORSK, RS","271.9","r","39.5",",r","8",",r","6",",r","1",",r","0",",r","1",",r","0",",r","21",",r","0",",r","19520918",",,r","19520913",",,r","19520913",",,r","-1.2",",r,18,","27.3",",,r,13,","31.2",",r,13,","78.8","r","67.8",",r","63.3",",,,r","17.39",",r","23.86",",,,r","10.92",",,,r"
"RSM00037050","1952-10","44.09","43.0","531.0","PJATIGORSK, RS","272.4","r","0.5",",r","6",",r","3",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","19521031",",,r","19521014",",,r","19521005",",,r","-4.7",",r,31,","5.2",",,r,14,","29.4",",r,05,","247.8","r","169.0",",r","16.8",",,,r","12.90",",r","18.68",",,,r","7.12",",,,r"
"RSM00037050","1952-11","44.09","43.0","531.0","PJATIGORSK, RS","272.4","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","16",",r","9",",r","0",",r","0",",r","19521120",",,r","19521113",",,r","19521102",",,r","-5.4",",r,20,","15.8",",,r,13,","20.8",",r,02,","692.5","r","444.7",",r","34.0",",,,r","3.51",",r","6.86",",,,r","0.16",",,,r"
"RSM00037050","1952-12","44.09","43.0","531.0","PJATIGORSK, RS","272.4","r","0.0",",r","7",",r","2",",r","0",",r","1",",r","30",",r","8",",r","0",",r","0",",r","19521211",",,r","19521201",",,r","19521205",",,r","-24.4",",r,11,","8.4",",,r,01,","17.6",",r,05,","1253.6","r","561.1",",r","18.2",",,,r","0.23",",r","4.68",",,,r","-4.22",",,,r"
"RSM00037050","1953-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","29",",r","14",",r","0",",r","0",",r","19530125",",,r","19530107",",,r","19530105",",,r","-15.5",",r,25,","2.3",",,r,07,","13.2",",r,05,","1871.7","r","618.1",",r","10.0",",,,r","-1.61",",r","1.80",",,,r","-5.02",",,,r"
"RSM00037050","1953-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","27",",r","5",",r","0",",r","0",",r","19530201",",,r","19530219",",,r","19530215",",,r","-9.0",",r,01,","4.0",",,r,19,","13.9",",r,15,","2388.0","r","516.3",",r","18.0",",,,r","-0.11",",r","3.49",",,,r","-3.70",",,,r"
"RSM00037050","1953-03","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","30",",r","3",",r","0",",r","0",",r","19530304",",,r","19530302",",,r","19530328",",,r","-10.6",",r,04,","6.1",",,r,02,","12.8",",r,28,","2945.0","r","557.0",",r","12.2",",,,r","0.37",",r","5.02",",,,r","-4.29",",,,r"
"RSM00037050","1953-04","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","7",",r","0",",r","2",",r","0",",r","19530402",",,r","19530404",",,r","19530411",",,r","-2.4",",r,02,","12.8",",,r,04,","22.6",",r,11,","3262.1","r","317.1",",r","54.8",",,,r","7.76",",r","13.24",",,,r","2.29",",,,r"
"RSM00037050","1953-05","44.09","43.0","531.0","PJATIGORSK, RS","7.3","r","7.3",",r","7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19530509",",,r","19530526",",,r","19530518",",,r","0.5",",r,09,","54.2",",,r,26,","29.6",",r,18,","3370.1","r","108.0",",r","68.6",",,,r","15.08",",r","21.96",",,,r","8.21",",,,r"
"RSM00037050","1953-06","44.09","43.0","531.0","PJATIGORSK, RS","60.4","r","53.1",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19530608",",,r","19530623",",,r","19530612",",,r","9.6",",r,08,","7.2",",,r,23,","31.1",",r,12,","3381.0","r","10.9",",r","32.4",",,,r","19.74",",r","25.45",",,,r","14.03",",,,r"
"RSM00037050","1953-07","44.09","43.0","531.0","PJATIGORSK, RS","160.4","r","100.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19530706",",,r","19530707",",,r","19530721",",,r","7.1",",r,06,","25.1",",,r,07,","31.9",",r,21,","6.8","r","6.8",",r","56.6",",,,r","21.34",",r","27.67",",,,r","15.01",",,,r"
"RSM00037050","1953-08","44.09","43.0","531.0","PJATIGORSK, RS","282.8","r","122.4",",r","14",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","5",",r","19530813",",,r","19530812",",,r","19530802",",,r","13.6",",r,13,","22.1",",,r,12,","33.7",",r,02,","8.1","r","1.3",",r","78.0",",,,r","22.24",",r","27.45",",,,r","17.03",",,,r"
"RSM00037050","1953-09","44.09","43.0","531.0","PJATIGORSK, RS","292.0","r","9.2",",r","6",",r","6",",r","0",",r","0",",r","0",",r","0",",r","14",",r","1",",r","19530918",",,r","19530908",",,r","19530901",",,r","2.5",",r,18,","21.2",",,r,08,","32.3",",r,01,","127.7","r","119.6",",r","55.6",",,,r","14.65",",r","20.89",",,,r","8.42",",,,r"
"RSM00037050","1953-10","44.09","43.0","531.0","PJATIGORSK, RS","292.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","5",",r","1",",r","2",",r","0",",r","19531031",",,r","19531030",",,r","19531006",",,r","-7.7",",r,31,","9.1",",,r,30,","25.3",",r,06,","442.7","r","315.0",",r","27.0",",,,r","8.17",",r","12.45",",,,r","3.90",",,,r"
"RSM00037050","1953-11","44.09","43.0","531.0","PJATIGORSK, RS","292.0","r","0.0",",r","11",",r","2",",r","0",",r","2",",r","28",",r","13",",r","0",",r","0",",r","19531128",",,r","19531120",",,r","19531112",",,r","-22.3",",r,28,","5.9",",,r,20,","10.2",",r,12,","1088.4","r","645.7",",r","18.6",",,,r","-3.19",",r","0.15",",,,r","-6.53",",,,r"
"RSM00037050","1953-12","44.09","43.0","531.0","PJATIGORSK, RS","292.0","r","0.0",",r","10",",r","2",",r","0",",r","3",",r","28",",r","21",",r","0",",r","0",",r","19531228",",,r","19531202",",,r","19531205",",,r","-23.2",",r,28,","10.6",",,r,02,","12.0",",r,05,","1825.8","r","737.4",",r","24.6",",,,r","-5.45",",r","-1.07",",,,r","-9.84",",,,r"
"RSM00037050","1954-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","4",",r","31",",r","27",",r","0",",r","0",",r","19540116",",,r","19540106",",,r","19540117",",,r","-21.9",",r,16,","2.3",",,r,06,","3.2",",r,17,","2627.6","r","801.8",",r","7.4",",,,r","-7.53",",r","-3.52",",,,r","-11.55",",,,r"
"RSM00037050","1954-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","16",",r","28",",r","26",",r","0",",r","0",",r","19540206",",,r","19540202",",,r","19540216",",,r","-26.0",",r,06,","2.4",",,r,02,","2.1",",r,16,","3500.3","r","872.7",",r","9.0",",,,r","-12.84",",r","-8.81",",,,r","-16.86",",,,r"
"RSM00037050","1954-03","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","26",",r","11",",r","0",",r","0",",r","19540301",",,r","19540324",",,r","19540329",",,r","-16.5",",r,01,","7.7",",,r,24,","16.0",",r,29,","4089.6","r","589.3",",r","17.5",",,,r","-0.68",",r","2.44",",,,r","-3.79",",,,r"
"RSM00037050","1954-04","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19540403",",,r","19540421",",,r","19540420",",,r","-3.6",",r,03,","12.4",",,r,21,","20.4",",r,20,","4437.6","r","348.0",",r","37.4",",,,r","6.73",",r","11.27",",,,r","2.19",",,,r"
"RSM00037050","1954-05","44.09","43.0","531.0","PJATIGORSK, RS","1.3","r","1.3",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19540501",",,r","19540517",",,r","19540504",",,r","1.6",",r,01,","21.8",",,r,17,","27.7",",r,04,","4529.4","r","91.8",",r","60.9",",,,r","15.41",",r","22.27",",,,r","8.55",",,,r"
"RSM00037050","1954-06","44.09","43.0","531.0","PJATIGORSK, RS","52.9","r","51.6",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19540611",",,r","19540614",",,r","19540621",",,r","7.3",",r,11,","16.6",",,r,14,","31.9",",r,21,","4554.0","r","24.6",",r","33.9",",,,r","19.23",",r","25.34",",,,r","13.13",",,,r"
"RSM00037050","1954-07","44.09","43.0","531.0","PJATIGORSK, RS","197.6","r","144.7",",r","12",",r","8",",r","2",",r","0",",r","0",",r","0",",r","31",",r","5",",r","19540731",",,r","19540710",",,r","19540704",",,r","12.0",",r,31,","28.7",",,r,10,","35.0",",r,04,","0.0","r","0.0",",r","83.4",",,,r","23.00",",r","29.06",",,,r","16.94",",,,r"
"RSM00037050","1954-08","44.09","43.0","531.0","PJATIGORSK, RS","315.1","r","117.5",",r","10",",r","7",",r","1",",r","0",",r","0",",r","0",",r","31",",r","4",",r","19540825",",,r","19540810",",,r","19540801",",,r","10.0",",r,25,","27.8",",,r,10,","36.3",",r,01,","0.0","r","0.0",",r","63.6",",,,r","22.12",",r","28.48",",,,r","15.77",",,,r"
"RSM00037050","1954-09","44.09","43.0","531.0","PJATIGORSK, RS","332.0","r","16.9",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19540904",",,r","19540928","+,,r","19540924",",,r","6.4",",r,04,","5.1",",,r,28,+","29.9",",r,24,","36.1","r","36.1",",r","19.4",",,,r","17.69",",r","23.67",",,,r","11.71",",,,r"
"RSM00037050","1954-10","44.09","43.0","531.0","PJATIGORSK, RS","332.0","r","0.0",",r","7",",r","6",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19541007",",,r","19541002",",,r","19541001",",,r","0.3",",r,07,","14.6",",,r,02,","26.2",",r,01,","220.8","r","184.7",",r","57.1",",,,r","12.37",",r","18.66",",,,r","6.08",",,,r"
"RSM00037050","1954-11","44.09","43.0","531.0","PJATIGORSK, RS","332.0","r","0.0",",r","11",",r","8",",r","0",",r","0",",r","9",",r","6",",r","1",",r","0",",r","19541126",",,r","19541122",",,r","19541116",",,r","-4.7",",r,26,","6.2",",,r,22,","21.4",",r,16,","583.3","r","362.5",",r","37.7",",,,r","6.25",",r","10.64",",,,r","1.86",",,,r"
"RSM00037050","1954-12","44.09","43.0","531.0","PJATIGORSK, RS","332.0","r","0.0",",r","12",",r","0",",r","0",",r","0",",r","28",",r","11",",r","0",",r","0",",r","19541214",",,r","19541204","+,,r","19541223",",,r","-6.4",",r,14,","1.8",",,r,04,+","11.8",",r,23,","1156.0","r","572.7",",r","12.9",",,,r","-0.14",",r","2.76",",,,r","-3.04",",,,r"
"RSM00037050","1955-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","28",",r","4",",r","0",",r","0",",r","19550109",",,r","19550107",",,r","19550119","+,,r","-13.6",",r,09,","6.2",",,r,07,","15.2",",r,19,+","1713.0","r","557.0",",r","20.2",",,,r","0.37",",r","5.31",",,,r","-4.58",",,,r"
"RSM00037050","1955-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","24",",r","3",",r","0",",r","0",",r","19550225",",,r","19550223",",,r","19550227",",,r","-8.3",",r,25,","1.0",",,r,23,","19.3",",r,27,","2133.4","r","420.4",",r","2.5",",,,r","3.32",",r","9.09",",,,r","-2.45",",,,r"
"RSM00037050","1955-03","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","1",",r","25",",r","10",",r","0",",r","0",",r","19550305",",,r","19550330",",,r","19550328",",,r","-18.6",",r,05,","13.3",",,r,30,","18.7",",r,28,","2684.0","r","550.6",",r","33.6",",,,r","0.57",",r","4.85",",,,r","-3.71",",,,r"
"RSM00037050","1955-04","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","6",",r","1",",r","0",",r","0",",r","19550409",",,r","19550407",",,r","19550418",",,r","-2.4",",r,09,","7.6",",,r,07,","18.1",",r,18,","3033.1","r","349.1",",r","47.5",",,,r","6.70",",r","10.49",",,,r","2.90",",,,r"
"RSM00037050","1955-05","44.09","43.0","531.0","PJATIGORSK, RS","8.5","r","8.5",",r","7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19550502",",,r","19550531",",,r","19550530",",,r","3.7",",r,02,","46.8",",,r,31,","29.7",",r,30,","3121.6","r","88.5",",r","75.0",",,,r","15.75",",r","21.94",",,,r","9.56",",,,r"
"RSM00037050","1955-06","44.09","43.0","531.0","PJATIGORSK, RS","59.9","r","51.4",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","19550609",",,r","19550629",",,r","19550613",",,r","7.2",",r,09,","15.2",",,r,29,","33.2",",r,13,","3144.0","r","22.4",",r","47.0",",,,r","19.30",",r","26.03",",,,r","12.57",",,,r"
"RSM00037050","1955-07","44.09","43.0","531.0","PJATIGORSK, RS","175.1","r","115.2",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","19550705",",,r","19550726",",,r","19550719",",,r","11.5",",r,05,","16.9",",,r,26,","33.3",",r,19,","0.0","r","0.0",",r","50.9",",,,r","22.05",",r","28.34",",,,r","15.75",",,,r"
"RSM00037050","1955-08","44.09","43.0","531.0","PJATIGORSK, RS","237.8","r","62.7",",r","16",",r","8",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19550829",",,r","19550807",",,r","19550811",",,r","8.7",",r,29,","25.5",",,r,07,","30.1",",r,11,","11.6","r","11.6",",r","103.6",",,,r","19.98",",r","24.68",",,,r","15.28",",,,r"
"RSM00037050","1955-09","44.09","43.0","531.0","PJATIGORSK, RS","239.3","r","1.5",",r","6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19550910",",,r","19550927",",,r","19550919",",,r","4.0",",r,10,","28.6",",,r,27,","26.4",",r,19,","96.3","r","84.7",",r","53.8",",,,r","15.56",",r","21.16",",,,r","9.96",",,,r"
"RSM00037050","1955-10","44.09","43.0","531.0","PJATIGORSK, RS","239.3","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19551014",",,r","19551001",",,r","19551016",",,r","2.0",",r,14,","2.1",",,r,01,","23.5",",r,16,","252.7","r","156.4",",r","6.5",",,,r","13.29",",r","18.41",",,,r","8.16",",,,r"
"RSM00037050","1955-11","44.09","43.0","531.0","PJATIGORSK, RS","239.3","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","20",",r","2",",r","0",",r","0",",r","19551130",",,r","19551103",",,r","19551101",",,r","-9.6",",r,30,","6.2",",,r,03,","17.7",",r,01,","712.1","r","459.4",",r","36.3",",,,r","3.02",",r","6.92",",,,r","-0.88",",,,r"
"RSM00037050","1955-12","44.09","43.0","531.0","PJATIGORSK, RS","239.3","r","0.0",",r","12",",r","4",",r","0",",r","1",",r","28",",r","8",",r","0",",r","0",",r","19551216",",,r","19551214",",,r","19551203",",,r","-18.7",",r,16,","7.9",",,r,14,","11.4",",r,03,","1329.2","r","617.1",",r","32.4",",,,r","-1.57",",r","2.98",",,,r","-6.13",",,,r"
"RSM00037050","1956-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","2",",r","28",",r","9",",r","0",",r","0",",r","19560131",",,r","19560130",",,r","19560127",",,r","-24.8",",r,31,","2.4",",,r,30,","16.9",",r,27,","1899.1","r","569.9",",r","11.8",",,,r","-0.05",",r","4.43",",,,r","-4.53",",,,r"
"RSM00037050","1956-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","2",",r","29",",r","26",",r","0",",r","0",",r","19560201",",,r","19560221",",,r","19560225",",,r","-20.7",",r,01,","5.9",",,r,21,","1.6",",r,25,","2664.1","r","765.0",",r","24.5",",,,r","-8.04",",r","-4.80",",,,r","-11.29",",,,r"
"RSM00037050","1956-03","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","0",",r","31",",r","21",",r","0",",r","0",",r","19560329",",,r","19560328",",,r","19560306",",,r","-15.2",",r,29,","6.8",",,r,28,","9.0",",r,06,","3349.9","r","685.8",",r","45.2",",,,r","-3.79",",r","-0.81",",,,r","-6.77",",,,r"
"RSM00037050","1956-04","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","4",",r","0",",r","3",",r","0",",r","19560401",",,r","19560428",",,r","19560417",",,r","-11.9",",r,01,","15.6",",,r,28,","23.3",",r,17,","3627.4","r","277.5",",r","48.8",",,,r","9.08",",r","15.22",",,,r","2.95",",,,r"
"RSM00037050","1956-05","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19560510",",,r","19560505",",,r","19560513",",,r","1.1",",r,10,","23.9",",,r,05,","22.5",",r,13,","3821.2","r","193.8",",r","85.9",",,,r","12.08",",r","16.86",",,,r","7.30",",,,r"
"RSM00037050","1956-06","44.09","43.0","531.0","PJATIGORSK, RS","31.0","r","31.0",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19560618",",,r","19560629",",,r","19560623",",,r","6.2",",r,18,","29.0",",,r,29,","31.5",",r,23,","3871.1","r","49.9",",r","85.9",",,,r","17.70",",r","23.59",",,,r","11.81",",,,r"
"RSM00037050","1956-07","44.09","43.0","531.0","PJATIGORSK, RS","59.9","r","28.9",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19560709",",,r","19560719",",,r","19560731",",,r","8.0",",r,09,","19.8",",,r,19,","29.0",",r,31,","16.5","r","16.5",",r","54.9",",,,r","18.73",",r","23.90",",,,r","13.56",",,,r"
"RSM00037050","1956-08","44.09","43.0","531.0","PJATIGORSK, RS","162.2","r","102.3",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","19560816",",,r","19560826",",,r","19560831","+,,r","7.0",",r,16,","6.8",",,r,26,","32.9",",r,31,+","24.7","r","8.2",",r","10.8",",,,r","21.37",",r","28.40",",,,r","14.34",",,,r"
"RSM00037050","1956-09","44.09","43.0","531.0","PJATIGORSK, RS","174.1","r","11.9",",r","9",",r","3",",r","1",",r","0",",r","2",",r","0",",r","12",",r","0",",r","19560926",",,r","19560915",",,r","19560901",",,r","-3.2",",r,26,","30.1",",,r,15,","30.1",",r,01,","185.5","r","160.8",",r","50.0",",,,r","13.37",",r","19.12",",,,r","7.62",",,,r"
"RSM00037050","1956-10","44.09","43.0","531.0","PJATIGORSK, RS","174.1","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","6",",r","0",",r","9",",r","0",",r","19561020",",,r","19561012",",,r","19561008",",,r","-6.0",",r,20,","13.2",",,r,12,","27.2",",r,08,","452.9","r","267.4",",r","22.6",",,,r","9.71",",r","15.59",",,,r","3.83",",,,r"
"RSM00037050","1956-11","44.09","43.0","531.0","PJATIGORSK, RS","174.1","r","0.0",",r","13",",r","5",",r","0",",r","3",",r","22",",r","7",",r","0",",r","0",",r","19561124",",,r","19561107",",,r","19561103",",,r","-19.2",",r,24,","17.6",",,r,07,","17.5",",r,03,","996.4","r","543.5",",r","38.9",",,,r","0.22",",r","6.03",",,,r","-5.60",",,,r"
"RSM00037050","1956-12","44.09","43.0","531.0","PJATIGORSK, RS","174.1","r","0.0",",r","10",",r","2",",r","0",",r","1",",r","27",",r","16",",r","0",",r","0",",r","19561212",",,r","19561209",",,r","19561203",",,r","-18.5",",r,12,","11.6",",,r,09,","16.5",",r,03,","1664.1","r","667.7",",r","29.4",",,,r","-3.20",",r","1.58",",,,r","-7.99",",,,r"
"RSM00037050","1957-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","4",",r","30",",r","17",",r","0",",r","0",",r","19570107",",,r","19570117",",,r","19570123",",,r","-22.9",",r,07,","8.0",",,r,17,","9.1",",r,23,","2407.6","r","743.5",",r","29.9",",,,r","-5.65",",r","-1.09",",,,r","-10.21",",,,r"
"RSM00037050","1957-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","27",",r","5",",r","0",",r","0",",r","19570203",",,r","19570204",",,r","19570218",",,r","-16.7",",r,03,","7.7",",,r,04,","12.0",",r,18,","2943.7","r","536.1",",r","23.9",",,,r","-0.81",",r","3.21",",,,r","-4.84",",,,r"
