"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121330","1942-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420307",",,E","","","","","","","11.6",",,E,07,","","","","","","","44.3",",,,E","","","","","",""
"GME00121330","1942-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420421",",,E","","","","","","","8.9",",,E,21,","","","","","","","38.3",",,,E","","","","","",""
"GME00121330","1942-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420529",",,E","","","","","","","24.5",",,E,29,","","","","","","","104.2",",,,E","","","","","",""
"GME00121330","1942-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19420611",",,E","","","","","","","22.8",",,E,11,","","","","","","","68.8",",,,E","","","","","",""
"GME00121330","1942-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19420706",",,E","","","","","","","22.1",",,E,06,","","","","","","","102.5",",,,E","","","","","",""
"GME00121330","1942-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420803",",,E","","","","","","","14.2",",,E,03,","","","","","","","42.4",",,,E","","","","","",""
"GME00121330","1942-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19420927",",,E","","","","","","","20.1",",,E,27,","","","","","","","92.2",",,,E","","","","","",""
"GME00121330","1942-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19421031",",,E","","","","","","","20.3",",,E,31,","","","","","","","38.6",",,,E","","","","","",""
"GME00121330","1942-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19421105",",,E","","","","","","","5.0",",,E,05,","","","","","","","20.4",",,,E","","","","","",""
"GME00121330","1942-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","15.5",",,E,05,","","","","","","","25.2",",,,E","","","","","",""
"GME00121330","1943-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","14",",E","12",",E","0",",E","29",",","","","","","","","","","","","","","19430107","+,,E","19430102",",,E","","","","","310",",,E,07,+","17.1",",,E,02,","","","","","","","77.3",",,,E","","","","","",""
"GME00121330","1943-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430215",",,E","","","","","","","6.7",",,E,15,","","","","","","","36.0",",,,E","","","","","",""
"GME00121330","1943-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430321",",,E","","","","","","","6.6",",,E,21,","","","","","","","32.2",",,,E","","","","","",""
"GME00121330","1943-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","10.2",",,E,07,","","","","","","","36.4",",,,E","","","","","",""
"GME00121330","1943-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430525",",,E","","","","","","","11.9",",,E,25,","","","","","","","55.2",",,,E","","","","","",""
"GME00121330","1943-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19430601",",,E","","","","","","","20.4",",,E,01,","","","","","","","78.5",",,,E","","","","","",""
"GME00121330","1943-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430707",",,E","","","","","","","9.7",",,E,07,","","","","","","","43.6",",,,E","","","","","",""
"GME00121330","1943-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430822",",,E","","","","","","","10.0",",,E,22,","","","","","","","21.5",",,,E","","","","","",""
"GME00121330","1943-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19430911",",,E","","","","","","","14.6",",,E,11,","","","","","","","97.9",",,,E","","","","","",""
"GME00121330","1943-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431018",",,E","","","","","","","1.8",",,E,18,","","","","","","","1.8",",,,E","","","","","",""
"GME00121330","1943-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","20.5",",,E,13,","","","","","","","75.1",",,,E","","","","","",""
"GME00121330","1943-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","13.2",",,E,19,","","","","","","","26.4",",,,E","","","","","",""
"GME00121330","1944-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440104",",,E","","","","","","","9.3",",,E,04,","","","","","","","50.0",",,,E","","","","","",""
"GME00121330","1944-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","16",",E","7",",E","0",",E","25","4,","","","","","","","","","","","","","19440214",",4,E","19440209",",,E","","","","","400","4,,E,14,","13.2",",,E,09,","","","","","","","58.0",",,,E","","","","","",""
"GME00121330","1944-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","13",",E","3",",E","0",",E","28","1,","","","","","","","","","","","","","19440314","+,1,E","19440313",",,E","","","","","240","1,,E,14,+","8.9",",,E,13,","","","","","","","27.4",",,,E","","","","","",""
"GME00121330","1944-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440409",",,E","","","","","","","6.6",",,E,09,","","","","","","","24.0",",,,E","","","","","",""
"GME00121330","1944-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19440531",",,E","","","","","","","6.2",",,E,31,","","","","","","","16.0",",,,E","","","","","",""
"GME00121330","1944-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440621",",,E","","","","","","","13.9",",,E,21,","","","","","","","98.7",",,,E","","","","","",""
"GME00121330","1944-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440721",",,E","","","","","","","14.6",",,E,21,","","","","","","","86.9",",,,E","","","","","",""
"GME00121330","1944-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440831",",,E","","","","","","","16.6",",,E,31,","","","","","","","55.7",",,,E","","","","","",""
"GME00121330","1944-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440916",",,E","","","","","","","14.8",",,E,16,","","","","","","","65.9",",,,E","","","","","",""
"GME00121330","1944-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19441016",",,E","","","","","","","17.0",",,E,16,","","","","","","","56.8",",,,E","","","","","",""
"GME00121330","1944-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19441107",",,E","","","","","","","50.2",",,E,07,","","","","","","","176.6",",,,E","","","","","",""
"GME00121330","1944-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19441204",",,E","","","","","","","21.6",",,E,04,","","","","","","","77.4",",,,E","","","","","",""
"GME00121330","1947-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470111",",,E","","","","","","","8.5",",,E,11,","","","","","","","30.0",",,,E","","","","","",""
"GME00121330","1947-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470225",",,E","","","","","","","6.0",",,E,25,","","","","","","","27.0",",,,E","","","","","",""
"GME00121330","1947-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19470310",",,E","","","","","","","13.3",",,E,10,","","","","","","","86.3",",,,E","","","","","",""
"GME00121330","1947-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470418",",,E","","","","","","","7.0",",,E,18,","","","","","","","21.2",",,,E","","","","","",""
"GME00121330","1947-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470505",",,E","","","","","","","16.2",",,E,05,","","","","","","","57.2",",,,E","","","","","",""
"GME00121330","1947-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19470613",",,E","","","","","","","57.1",",,E,13,","","","","","","","112.1",",,,E","","","","","",""
"GME00121330","1947-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19470711",",,E","","","","","","","35.8",",,E,11,","","","","","","","85.6",",,,E","","","","","",""
"GME00121330","1947-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19470804",",,E","","","","","","","29.7",",,E,04,","","","","","","","83.8",",,,E","","","","","",""
"GME00121330","1947-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470924",",,E","","","","","","","15.4",",,E,24,","","","","","","","38.4",",,,E","","","","","",""
"GME00121330","1947-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19471010",",,E","","","","","","","8.5",",,E,10,","","","","","","","24.8",",,,E","","","","","",""
"GME00121330","1947-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19471115",",,E","","","","","","","22.8",",,E,15,","","","","","","","89.5",",,,E","","","","","",""
"GME00121330","1947-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","20",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19471228",",,E","","","","","","","26.1",",,E,28,","","","","","","","99.9",",,,E","","","","","",""
"GME00121330","1948-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19480114",",,E","","","","","","","17.0",",,E,14,","","","","","","","92.9",",,,E","","","","","",""
"GME00121330","1948-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","12.9",",,E,03,","","","","","","","33.9",",,,E","","","","","",""
"GME00121330","1948-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480317",",,E","","","","","","","3.9",",,E,17,","","","","","","","12.2",",,,E","","","","","",""
"GME00121330","1948-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480401",",,E","","","","","","","12.4",",,E,01,","","","","","","","58.2",",,,E","","","","","",""
"GME00121330","1948-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480529",",,E","","","","","","","10.2",",,E,29,","","","","","","","39.1",",,,E","","","","","",""
"GME00121330","1948-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19480627",",,E","","","","","","","30.1",",,E,27,","","","","","","","103.6",",,,E","","","","","",""
"GME00121330","1948-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19480705",",,E","","","","","","","13.2",",,E,05,","","","","","","","76.8",",,,E","","","","","",""
"GME00121330","1948-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480822",",,E","","","","","","","16.9",",,E,22,","","","","","","","75.7",",,,E","","","","","",""
"GME00121330","1948-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480903",",,E","","","","","","","22.0",",,E,03,","","","","","","","36.0",",,,E","","","","","",""
"GME00121330","1948-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481026",",,E","","","","","","","7.2",",,E,26,","","","","","","","23.2",",,,E","","","","","",""
"GME00121330","1948-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","9.7",",,E,05,","","","","","","","28.6",",,,E","","","","","",""
"GME00121330","1948-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481215",",,E","","","","","","","5.5",",,E,15,","","","","","","","14.2",",,,E","","","","","",""
"GME00121330","1949-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","10",",E","3",",E","0",",E","22","2,","","","","","","","","","","","","","19490116",",2,E","19490102",",,E","","","","","110","2,,E,16,","6.9",",,E,02,","","","","","","","25.1",",,,E","","","","","",""
"GME00121330","1949-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","4.8",",,E,09,","","","","","","","9.8",",,,E","","","","","",""
"GME00121330","1949-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490301",",,E","","","","","","","11.0",",,E,01,","","","","","","","41.2",",,,E","","","","","",""
"GME00121330","1949-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490429",",,E","","","","","","","24.4",",,E,29,","","","","","","","79.1",",,,E","","","","","",""
"GME00121330","1949-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490529",",,E","","","","","","","12.9",",,E,29,","","","","","","","77.7",",,,E","","","","","",""
"GME00121330","1949-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490609",",,E","","","","","","","13.7",",,E,09,","","","","","","","40.4",",,,E","","","","","",""
"GME00121330","1949-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490716",",,E","","","","","","","3.6",",,E,16,","","","","","","","7.5",",,,E","","","","","",""
"GME00121330","1949-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19490829",",,E","","","","","","","29.0",",,E,29,","","","","","","","78.8",",,,E","","","","","",""
"GME00121330","1949-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490918",",,E","","","","","","","10.0",",,E,18,","","","","","","","39.0",",,,E","","","","","",""
"GME00121330","1949-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19491024",",,E","","","","","","","2.4",",,E,24,","","","","","","","7.8",",,,E","","","","","",""
"GME00121330","1949-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19491126",",,E","","","","","","","12.6",",,E,26,","","","","","","","50.2",",,,E","","","","","",""
"GME00121330","1949-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","18.8",",,E,17,","","","","","","","58.0",",,,E","","","","","",""
"GME00121330","1950-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19500104",",,E","","","","","","","2.4",",,E,04,","","","","","","","10.0",",,,E","","","","","",""
"GME00121330","1950-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500209",",,E","","","","","","","14.3",",,E,09,","","","","","","","75.2",",,,E","","","","","",""
"GME00121330","1950-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19500319",",,E","","","","","","","3.2",",,E,19,","","","","","","","7.8",",,,E","","","","","",""
"GME00121330","1950-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500414",",,E","","","","","","","12.8",",,E,14,","","","","","","","73.0",",,,E","","","","","",""
"GME00121330","1950-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500525",",,E","","","","","","","18.4",",,E,25,","","","","","","","91.1",",,,E","","","","","",""
"GME00121330","1950-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500617",",,E","","","","","","","11.2",",,E,17,","","","","","","","55.6",",,,E","","","","","",""
"GME00121330","1950-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500703",",,E","","","","","","","15.8",",,E,03,","","","","","","","74.2",",,,E","","","","","",""
"GME00121330","1950-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500827",",,E","","","","","","","21.7",",,E,27,","","","","","","","74.1",",,,E","","","","","",""
"GME00121330","1950-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500925",",,E","","","","","","","16.6",",,E,25,","","","","","","","84.5",",,,E","","","","","",""
"GME00121330","1950-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19501009",",,E","","","","","","","6.4",",,E,09,","","","","","","","17.1",",,,E","","","","","",""
"GME00121330","1950-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","21",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19501125",",,E","","","","","","","28.3",",,E,25,","","","","","","","199.2",",,,E","","","","","",""
"GME00121330","1950-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","","","","","16",",E","4",",E","0",",E","22","5,","","","","","","","","","","","","","19501227","+,5,E","19501231",",,E","","","","","200","5,,E,27,+","8.1",",,E,31,","","","","","","","36.7",",,,E","","","","","",""
"GME00121330","1951-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","19",",","0",",E","28",",E","2",",E","0",",E","0",",E","19510110",",,E","19510102","+,,E","19510117",",,E","19510108",",,E","-16.2",",E,10,","190",",,E,02,+","11.7",",,E,17,","5.2",",E,08,","","","587.5",",E","38.2",",,,E","-0.62",",E","2.83",",,,E","-4.07",",,,E"
"GME00121330","1951-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","9",",","0",",E","27",",E","0",",E","0",",E","0",",E","19510224",",,E","19510228",",,E","19510220",",,E","19510209",",,E","-7.7",",E,24,","70",",,E,28,","13.7",",,E,20,","10.4",",E,09,","","","489.3",",E","57.3",",,,E","0.86",",E","4.32",",,,E","-2.60",",,,E"
"GME00121330","1951-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","10",",","0",",E","25",",E","3",",E","0",",E","0",",E","19510302",",,E","19510301",",,E","19510327",",,E","19510323",",,E","-10.2",",E,02,","50",",,E,01,","13.7",",,E,27,","16.7",",E,23,","","","514.7",",E","63.6",",,,E","1.73",",E","6.68",",,,E","-3.22",",,,E"
"GME00121330","1951-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19510404",",,E","19510429",",,E","19510409",",,E","19510425",",,E","-7.0",",E,04,","10",",,E,29,","8.5",",,E,09,","20.5",",E,25,","","","399.2",",E","32.6",",,,E","5.03",",E","10.85",",,,E","-0.80",",,,E"
