"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037399","1957-12","42.1","42.8","200.0","DIMI, GG","13","2,I","11","2,I","2","2,I","19571211",",2,I","38.9","2,,I,11,","142.2","2,,,I"
"GG000037399","1958-01","42.1","42.8","200.0","DIMI, GG","12","2,I","9","2,I","1","2,I","19580130",",2,I","26.1","2,,I,30,","90.6","2,,,I"
"GG000037399","1958-02","42.1","42.8","200.0","DIMI, GG","15","1,I","10","1,I","2","1,I","19580202",",1,I","76.8","1,,I,02,","183.2","1,,,I"
"GG000037399","1958-03","42.1","42.8","200.0","DIMI, GG","21","1,I","15","1,I","3","1,I","19580320",",1,I","55.9","1,,I,20,","251.3","1,,,I"
"GG000037399","1958-04","42.1","42.8","200.0","DIMI, GG","20",",I","13",",I","1",",I","19580403",",,I","37.7",",,I,03,","153.5",",,,I"
"GG000037399","1958-05","42.1","42.8","200.0","DIMI, GG","6",",I","2",",I","0",",I","19580503",",,I","11.4",",,I,03,","18.9",",,,I"
"GG000037399","1958-06","42.1","42.8","200.0","DIMI, GG","13","1,I","8","1,I","0","1,I","19580604",",1,I","15.8","1,,I,04,","79.6","1,,,I"
"GG000037399","1958-07","42.1","42.8","200.0","DIMI, GG","14","1,I","5","1,I","0","1,I","19580720",",1,I","15.6","1,,I,20,","53.9","1,,,I"
"GG000037399","1958-08","42.1","42.8","200.0","DIMI, GG","12","1,I","5","1,I","0","1,I","19580802",",1,I","13.0","1,,I,02,","45.4","1,,,I"
"GG000037399","1958-09","42.1","42.8","200.0","DIMI, GG","15",",I","8",",I","0",",I","19580930",",,I","19.4",",,I,30,","106.3",",,,I"
"GG000037399","1958-10","42.1","42.8","200.0","DIMI, GG","10","1,I","9","1,I","2","1,I","19581027",",1,I","52.8","1,,I,27,","181.2","1,,,I"
"GG000037399","1958-11","42.1","42.8","200.0","DIMI, GG","10","3,I","7","3,I","2","3,I","19581128",",3,I","33.3","3,,I,28,","140.7","3,,,I"
"GG000037399","1958-12","42.1","42.8","200.0","DIMI, GG","9","2,I","8","2,I","1","2,I","19581231",",2,I","44.2","2,,I,31,","127.1","2,,,I"
"GG000037399","1959-01","42.1","42.8","200.0","DIMI, GG","10","1,I","9","1,I","0","1,I","19590108",",1,I","15.6","1,,I,08,","69.1","1,,,I"
"GG000037399","1959-02","42.1","42.8","200.0","DIMI, GG","25",",I","21",",I","5",",I","19590212",",,I","33.7",",,I,12,","322.2",",,,I"
"GG000037399","1959-03","42.1","42.8","200.0","DIMI, GG","20","1,I","11","1,I","0","1,I","19590310",",1,I","23.6","1,,I,10,","119.0","1,,,I"
"GG000037399","1959-04","42.1","42.8","200.0","DIMI, GG","15",",I","9",",I","0",",I","19590407",",,I","22.2",",,I,07,","83.4",",,,I"
"GG000037399","1959-05","42.1","42.8","200.0","DIMI, GG","12","1,I","5","1,I","1","1,I","19590501",",1,I","36.9","1,,I,01,","90.3","1,,,I"
"GG000037399","1959-06","42.1","42.8","200.0","DIMI, GG","11","1,I","7","1,I","0","1,I","19590617",",1,I","19.3","1,,I,17,","62.6","1,,,I"
"GG000037399","1959-07","42.1","42.8","200.0","DIMI, GG","9",",I","4",",I","1",",I","19590725",",,I","40.8",",,I,25,","71.4",",,,I"
"GG000037399","1959-08","42.1","42.8","200.0","DIMI, GG","13",",I","8",",I","0",",I","19590826",",,I","15.7",",,I,26,","88.9",",,,I"
"GG000037399","1959-09","42.1","42.8","200.0","DIMI, GG","19",",I","11",",I","1",",I","19590902",",,I","29.9",",,I,02,","151.7",",,,I"
"GG000037399","1959-10","42.1","42.8","200.0","DIMI, GG","13",",I","9",",I","1",",I","19591012",",,I","48.6",",,I,12,","145.0",",,,I"
"GG000037399","1959-11","42.1","42.8","200.0","DIMI, GG","12","2,I","11","2,I","3","2,I","19591125",",2,I","48.6","2,,I,25,","210.4","2,,,I"
"GG000037399","1959-12","42.1","42.8","200.0","DIMI, GG","12",",I","9",",I","2",",I","19591209",",,I","43.1",",,I,09,","146.2",",,,I"
"GG000037399","1960-01","42.1","42.8","200.0","DIMI, GG","17",",I","12",",I","1",",I","19600124",",,I","31.0",",,I,24,","151.1",",,,I"
"GG000037399","1960-02","42.1","42.8","200.0","DIMI, GG","14","1,I","13","1,I","3","1,I","19600201",",1,I","28.9","1,,I,01,","214.0","1,,,I"
"GG000037399","1960-03","42.1","42.8","200.0","DIMI, GG","11","2,I","8","2,I","0","2,I","19600302",",2,I","25.3","2,,I,02,","92.2","2,,,I"
"GG000037399","1960-04","42.1","42.8","200.0","DIMI, GG","14",",I","10",",I","0",",I","19600401",",,I","19.0",",,I,01,","90.6",",,,I"
"GG000037399","1960-05","42.1","42.8","200.0","DIMI, GG","16",",I","12",",I","0",",I","19600515",",,I","20.7",",,I,15,","101.1",",,,I"
"GG000037399","1960-06","42.1","42.8","200.0","DIMI, GG","16",",I","8",",I","1",",I","19600620",",,I","51.9",",,I,20,","99.5",",,,I"
"GG000037399","1960-07","42.1","42.8","200.0","DIMI, GG","7",",I","6",",I","1",",I","19600706",",,I","37.6",",,I,06,","89.9",",,,I"
"GG000037399","1960-08","42.1","42.8","200.0","DIMI, GG","14",",I","10",",I","2",",I","19600806",",,I","33.7",",,I,06,","124.7",",,,I"
"GG000037399","1960-09","42.1","42.8","200.0","DIMI, GG","10",",I","7",",I","0",",I","19600925",",,I","17.5",",,I,25,","59.2",",,,I"
"GG000037399","1960-10","42.1","42.8","200.0","DIMI, GG","6",",I","6",",I","0",",I","19601021",",,I","12.2",",,I,21,","53.7",",,,I"
"GG000037399","1960-11","42.1","42.8","200.0","DIMI, GG","7",",I","7",",I","3",",I","19601123",",,I","64.3",",,I,23,","157.9",",,,I"
"GG000037399","1960-12","42.1","42.8","200.0","DIMI, GG","11",",I","10",",I","3",",I","19601201",",,I","67.6",",,I,01,","202.1",",,,I"
"GG000037399","1961-01","42.1","42.8","200.0","DIMI, GG","15","2,I","11","2,I","1","2,I","19610127",",2,I","30.9","2,,I,27,","123.9","2,,,I"
"GG000037399","1961-02","42.1","42.8","200.0","DIMI, GG","10","1,I","7","1,I","1","1,I","19610225",",1,I","38.0","1,,I,25,","101.7","1,,,I"
"GG000037399","1961-03","42.1","42.8","200.0","DIMI, GG","19",",I","15",",I","1",",I","19610311",",,I","26.6",",,I,11,","194.0",",,,I"
"GG000037399","1961-04","42.1","42.8","200.0","DIMI, GG","7","2,I","5","2,I","0","2,I","19610413",",2,I","22.2","2,,I,13,","58.6","2,,,I"
"GG000037399","1961-06","42.1","42.8","200.0","DIMI, GG","15","2,I","8","2,I","0","2,I","19610611",",2,I","13.3","2,,I,11,","53.4","2,,,I"
"GG000037399","1961-07","42.1","42.8","200.0","DIMI, GG","14","1,I","11","1,I","0","1,I","19610711",",1,I","15.6","1,,I,11,","83.5","1,,,I"
"GG000037399","1961-08","42.1","42.8","200.0","DIMI, GG","6",",I","3",",I","0",",I","19610801",",,I","20.2",",,I,01,","38.8",",,,I"
"GG000037399","1961-09","42.1","42.8","200.0","DIMI, GG","14",",I","10",",I","1",",I","19610921",",,I","34.7",",,I,21,","130.5",",,,I"
"GG000037399","1961-10","42.1","42.8","200.0","DIMI, GG","7",",I","5",",I","0",",I","19611015",",,I","16.6",",,I,15,","49.0",",,,I"
"GG000037399","1961-11","42.1","42.8","200.0","DIMI, GG","20",",I","16",",I","3",",I","19611130",",,I","56.4",",,I,30,","283.3",",,,I"
"GG000037399","1961-12","42.1","42.8","200.0","DIMI, GG","13","2,I","10","2,I","2","2,I","19611201",",2,I","36.8","2,,I,01,","140.4","2,,,I"
"GG000037399","1962-01","42.1","42.8","200.0","DIMI, GG","11","1,I","9","1,I","2","1,I","19620105",",1,I","33.8","1,,I,05,","109.9","1,,,I"
"GG000037399","1962-02","42.1","42.8","200.0","DIMI, GG","13",",I","10",",I","0",",I","19620205",",,I","19.4",",,I,05,","100.3",",,,I"
"GG000037399","1962-03","42.1","42.8","200.0","DIMI, GG","13",",I","13",",I","0",",I","19620328",",,I","19.7",",,I,28,","113.5",",,,I"
"GG000037399","1962-04","42.1","42.8","200.0","DIMI, GG","15",",I","4",",I","0",",I","19620410",",,I","23.3",",,I,10,","65.9",",,,I"
"GG000037399","1962-05","42.1","42.8","200.0","DIMI, GG","13",",I","4",",I","0",",I","19620505",",,I","16.2",",,I,05,","55.7",",,,I"
"GG000037399","1962-06","42.1","42.8","200.0","DIMI, GG","12",",I","8",",I","1",",I","19620607",",,I","39.1",",,I,07,","77.2",",,,I"
"GG000037399","1962-07","42.1","42.8","200.0","DIMI, GG","9",",I","4",",I","1",",I","19620710",",,I","29.1",",,I,10,","62.2",",,,I"
"GG000037399","1962-08","42.1","42.8","200.0","DIMI, GG","10",",I","4",",I","0",",I","19620831",",,I","24.9",",,I,31,","72.5",",,,I"
"GG000037399","1962-09","42.1","42.8","200.0","DIMI, GG","5","2,I","4","2,I","2","2,I","19620912",",2,I","36.2","2,,I,12,","84.6","2,,,I"
"GG000037399","1962-10","42.1","42.8","200.0","DIMI, GG","8","1,I","7","1,I","2","1,I","19621021",",1,I","53.5","1,,I,21,","141.4","1,,,I"
"GG000037399","1962-11","42.1","42.8","200.0","DIMI, GG","7","1,I","5","1,I","0","1,I","19621111",",1,I","18.3","1,,I,11,","50.4","1,,,I"
"GG000037399","1962-12","42.1","42.8","200.0","DIMI, GG","18",",I","16",",I","1",",I","19621221",",,I","38.2",",,I,21,","152.0",",,,I"
"GG000037399","1963-01","42.1","42.8","200.0","DIMI, GG","21",",I","13",",I","2",",I","19630103",",,I","39.5",",,I,03,","184.0",",,,I"
"GG000037399","1963-02","42.1","42.8","200.0","DIMI, GG","9",",I","8",",I","1",",I","19630215",",,I","36.1",",,I,15,","129.8",",,,I"
"GG000037399","1963-03","42.1","42.8","200.0","DIMI, GG","19",",I","14",",I","1",",I","19630325",",,I","29.3",",,I,25,","159.1",",,,I"
"GG000037399","1963-04","42.1","42.8","200.0","DIMI, GG","19",",I","13",",I","0",",I","19630429",",,I","22.6",",,I,29,","129.6",",,,I"
"GG000037399","1963-05","42.1","42.8","200.0","DIMI, GG","14","1,I","10","1,I","1","1,I","19630528",",1,I","40.9","1,,I,28,","98.4","1,,,I"
"GG000037399","1963-06","42.1","42.8","200.0","DIMI, GG","15",",I","11",",I","2",",I","19630623",",,I","40.9",",,I,23,","184.4",",,,I"
"GG000037399","1963-07","42.1","42.8","200.0","DIMI, GG","11","1,I","9","1,I","2","1,I","19630723",",1,I","58.8","1,,I,23,","122.2","1,,,I"
"GG000037399","1963-08","42.1","42.8","200.0","DIMI, GG","11","4,I","5","4,I","0","4,I","19630824",",4,I","25.1","4,,I,24,","64.8","4,,,I"
"GG000037399","1963-09","42.1","42.8","200.0","DIMI, GG","9","1,I","7","1,I","1","1,I","19630921",",1,I","26.2","1,,I,21,","82.4","1,,,I"
"GG000037399","1963-10","42.1","42.8","200.0","DIMI, GG","11","4,I","8","4,I","3","4,I","19631031",",4,I","35.4","4,,I,31,","140.4","4,,,I"
"GG000037399","1963-11","42.1","42.8","200.0","DIMI, GG","10","4,I","9","4,I","4","4,I","19631125",",4,I","67.2","4,,I,25,","192.5","4,,,I"
"GG000037399","1963-12","42.1","42.8","200.0","DIMI, GG","12","5,I","11","5,I","2","5,I","19631224",",5,I","71.9","5,,I,24,","199.3","5,,,I"
"GG000037399","1964-01","42.1","42.8","200.0","DIMI, GG","18","3,I","14","3,I","0","3,I","19640120",",3,I","23.3","3,,I,20,","164.3","3,,,I"
"GG000037399","1964-02","42.1","42.8","200.0","DIMI, GG","11","1,I","6","1,I","0","1,I","19640208",",1,I","16.3","1,,I,08,","53.0","1,,,I"
"GG000037399","1964-03","42.1","42.8","200.0","DIMI, GG","14",",I","11",",I","0",",I","19640310",",,I","14.4",",,I,10,","91.7",",,,I"
"GG000037399","1964-04","42.1","42.8","200.0","DIMI, GG","12","1,I","10","1,I","0","1,I","19640406",",1,I","14.3","1,,I,06,","79.6","1,,,I"
"GG000037399","1964-05","42.1","42.8","200.0","DIMI, GG","18",",I","14",",I","0",",I","19640510",",,I","23.6",",,I,10,","118.2",",,,I"
"GG000037399","1964-06","42.1","42.8","200.0","DIMI, GG","19",",I","9",",I","2",",I","19640628",",,I","66.0",",,I,28,","147.5",",,,I"
"GG000037399","1964-07","42.1","42.8","200.0","DIMI, GG","14","2,I","8","2,I","1","2,I","19640702",",2,I","32.2","2,,I,02,","89.9","2,,,I"
"GG000037399","1964-08","42.1","42.8","200.0","DIMI, GG","8","1,I","7","1,I","1","1,I","19640827",",1,I","30.8","1,,I,27,","74.8","1,,,I"
"GG000037399","1964-09","42.1","42.8","200.0","DIMI, GG","10",",I","7",",I","1",",I","19640905",",,I","85.5",",,I,05,","146.9",",,,I"
"GG000037399","1964-10","42.1","42.8","200.0","DIMI, GG","6",",I","4",",I","1",",I","19641005",",,I","72.3",",,I,05,","100.9",",,,I"
"GG000037399","1964-11","42.1","42.8","200.0","DIMI, GG","14",",I","10",",I","3",",I","19641126",",,I","73.4",",,I,26,","209.3",",,,I"
"GG000037399","1964-12","42.1","42.8","200.0","DIMI, GG","9","2,I","8","2,I","2","2,I","19641224",",2,I","49.3","2,,I,24,","145.4","2,,,I"
"GG000037399","1965-01","42.1","42.8","200.0","DIMI, GG","7",",I","5",",I","0",",I","19650112",",,I","19.8",",,I,12,","78.8",",,,I"
"GG000037399","1965-02","42.1","42.8","200.0","DIMI, GG","15",",I","11",",I","2",",I","19650223",",,I","30.0",",,I,23,","162.7",",,,I"
"GG000037399","1965-03","42.1","42.8","200.0","DIMI, GG","11","2,I","9","2,I","0","2,I","19650311",",2,I","17.8","2,,I,11,","110.9","2,,,I"
"GG000037399","1965-04","42.1","42.8","200.0","DIMI, GG","16",",I","11",",I","1",",I","19650413",",,I","25.4",",,I,13,","97.4",",,,I"
"GG000037399","1965-05","42.1","42.8","200.0","DIMI, GG","10",",I","4",",I","0",",I","19650505",",,I","12.1",",,I,05,","42.2",",,,I"
"GG000037399","1965-06","42.1","42.8","200.0","DIMI, GG","15",",I","9",",I","1",",I","19650615",",,I","36.8",",,I,15,","134.3",",,,I"
"GG000037399","1965-07","42.1","42.8","200.0","DIMI, GG","11",",I","5",",I","1",",I","19650729",",,I","28.9",",,I,29,","66.3",",,,I"
"GG000037399","1965-08","42.1","42.8","200.0","DIMI, GG","10",",I","3",",I","0",",I","19650825",",,I","7.4",",,I,25,","25.9",",,,I"
"GG000037399","1965-09","42.1","42.8","200.0","DIMI, GG","5","1,I","3","1,I","0","1,I","19650918",",1,I","16.3","1,,I,18,","25.1","1,,,I"
"GG000037399","1965-10","42.1","42.8","200.0","DIMI, GG","16",",I","12",",I","2",",I","19651025",",,I","52.7",",,I,25,","185.2",",,,I"
"GG000037399","1965-11","42.1","42.8","200.0","DIMI, GG","11","2,I","7","2,I","1","2,I","19651109",",2,I","59.7","2,,I,09,","132.1","2,,,I"
"GG000037399","1965-12","42.1","42.8","200.0","DIMI, GG","14",",I","9",",I","0",",I","19651230",",,I","18.7",",,I,30,","95.2",",,,I"
"GG000037399","1966-03","42.1","42.8","200.0","DIMI, GG","14",",I","11",",I","0",",I","19660328",",,I","15.4",",,I,28,","89.9",",,,I"
"GG000037399","1966-04","42.1","42.8","200.0","DIMI, GG","16",",I","10",",I","0",",I","19660421",",,I","21.2",",,I,21,","87.3",",,,I"
"GG000037399","1966-05","42.1","42.8","200.0","DIMI, GG","17",",I","10",",I","0",",I","19660525",",,I","21.8",",,I,25,","94.7",",,,I"
"GG000037399","1966-06","42.1","42.8","200.0","DIMI, GG","18",",I","13",",I","1",",I","19660611",",,I","37.2",",,I,11,","194.1",",,,I"
"GG000037399","1966-08","42.1","42.8","200.0","DIMI, GG","11",",I","7",",I","1",",I","19660829",",,I","40.5",",,I,29,","126.6",",,,I"
"GG000037399","1966-09","42.1","42.8","200.0","DIMI, GG","11",",I","5",",I","0",",I","19660911",",,I","21.3",",,I,11,","62.1",",,,I"
"GG000037399","1966-10","42.1","42.8","200.0","DIMI, GG","4",",I","2",",I","0",",I","19661015",",,I","6.8",",,I,15,","12.3",",,,I"
"GG000037399","1966-11","42.1","42.8","200.0","DIMI, GG","3",",I","2",",I","0",",I","19661104",",,I","9.1",",,I,04,","13.8",",,,I"
"GG000037399","1966-12","42.1","42.8","200.0","DIMI, GG","18","1,I","12","1,I","0","1,I","19661206",",1,I","23.9","1,,I,06,","146.3","1,,,I"
"GG000037399","1967-01","42.1","42.8","200.0","DIMI, GG","13","2,I","11","2,I","1","2,I","19670130",",2,I","52.0","2,,I,30,","178.1","2,,,I"
"GG000037399","1967-02","42.1","42.8","200.0","DIMI, GG","15",",I","11",",I","1",",I","19670201",",,I","33.2",",,I,01,","110.0",",,,I"
"GG000037399","1967-03","42.1","42.8","200.0","DIMI, GG","17","1,I","8","1,I","0","1,I","19670306",",1,I","12.2","1,,I,06,","55.7","1,,,I"
"GG000037399","1967-04","42.1","42.8","200.0","DIMI, GG","14","1,I","9","1,I","0","1,I","19670426",",1,I","22.2","1,,I,26,","80.9","1,,,I"
"GG000037399","1967-05","42.1","42.8","200.0","DIMI, GG","11","2,I","6","2,I","1","2,I","19670514",",2,I","27.2","2,,I,14,","55.1","2,,,I"
"GG000037399","1967-06","42.1","42.8","200.0","DIMI, GG","13","2,I","7","2,I","1","2,I","19670604",",2,I","27.7","2,,I,04,","87.1","2,,,I"
"GG000037399","1967-07","42.1","42.8","200.0","DIMI, GG","18",",I","9",",I","0",",I","19670727",",,I","22.1",",,I,27,","109.5",",,,I"
"GG000037399","1967-08","42.1","42.8","200.0","DIMI, GG","17","4,I","8","4,I","0","4,I","19670830",",4,I","16.8","4,,I,30,","60.7","4,,,I"
"GG000037399","1967-09","42.1","42.8","200.0","DIMI, GG","13","2,I","11","2,I","2","2,I","19670907",",2,I","41.5","2,,I,07,","155.6","2,,,I"
"GG000037399","1967-10","42.1","42.8","200.0","DIMI, GG","13",",I","6",",I","1",",I","19671021",",,I","35.3",",,I,21,","83.7",",,,I"
"GG000037399","1967-11","42.1","42.8","200.0","DIMI, GG","10","2,I","7","2,I","2","2,I","19671126",",2,I","54.9","2,,I,26,","146.4","2,,,I"
"GG000037399","1967-12","42.1","42.8","200.0","DIMI, GG","17",",I","12",",I","4",",I","19671204",",,I","81.0",",,I,04,","365.3",",,,I"
"GG000037399","1968-01","42.1","42.8","200.0","DIMI, GG","20",",I","18",",I","3",",I","19680118",",,I","54.4",",,I,18,","336.3",",,,I"
"GG000037399","1968-02","42.1","42.8","200.0","DIMI, GG","13",",I","11",",I","3",",I","19680227",",,I","45.9",",,I,27,","185.6",",,,I"
"GG000037399","1968-03","42.1","42.8","200.0","DIMI, GG","15",",I","9",",I","0",",I","19680314",",,I","21.9",",,I,14,","89.5",",,,I"
"GG000037399","1968-04","42.1","42.8","200.0","DIMI, GG","13",",I","8",",I","2",",I","19680415",",,I","30.3",",,I,15,","107.9",",,,I"
"GG000037399","1968-05","42.1","42.8","200.0","DIMI, GG","7","1,I","4","1,I","0","1,I","19680517",",1,I","10.5","1,,I,17,","30.5","1,,,I"
"GG000037399","1968-06","42.1","42.8","200.0","DIMI, GG","13",",I","13",",I","0",",I","19680604",",,I","21.1",",,I,04,","97.1",",,,I"
"GG000037399","1968-07","42.1","42.8","200.0","DIMI, GG","14",",I","5",",I","3",",I","19680701",",,I","79.2",",,I,01,","192.5",",,,I"
"GG000037399","1968-08","42.1","42.8","200.0","DIMI, GG","13",",I","9",",I","1",",I","19680806",",,I","50.0",",,I,06,","101.1",",,,I"
"GG000037399","1968-09","42.1","42.8","200.0","DIMI, GG","11",",I","8",",I","1",",I","19680912",",,I","26.9",",,I,12,","113.1",",,,I"
"GG000037399","1968-10","42.1","42.8","200.0","DIMI, GG","18",",I","12",",I","3",",I","19681025",",,I","53.5",",,I,25,","223.4",",,,I"
"GG000037399","1968-11","42.1","42.8","200.0","DIMI, GG","6",",I","4",",I","0",",I","19681110",",,I","12.7",",,I,10,","32.7",",,,I"
"GG000037399","1968-12","42.1","42.8","200.0","DIMI, GG","16",",I","9",",I","3",",I","19681211",",,I","47.8",",,I,11,","181.6",",,,I"
"GG000037399","1969-01","42.1","42.8","200.0","DIMI, GG","8",",I","5",",I","0",",I","19690114",",,I","10.5",",,I,14,","28.4",",,,I"
"GG000037399","1969-02","42.1","42.8","200.0","DIMI, GG","8",",I","5",",I","0",",I","19690201",",,I","25.0",",,I,01,","71.0",",,,I"
"GG000037399","1969-03","42.1","42.8","200.0","DIMI, GG","17",",I","14",",I","0",",I","19690328",",,I","16.4",",,I,28,","103.6",",,,I"
"GG000037399","1969-04","42.1","42.8","200.0","DIMI, GG","13",",I","10",",I","1",",I","19690401",",,I","28.0",",,I,01,","97.1",",,,I"
"GG000037399","1969-05","42.1","42.8","200.0","DIMI, GG","12",",I","10",",I","0",",I","19690515",",,I","16.7",",,I,15,","71.6",",,,I"
"GG000037399","1969-06","42.1","42.8","200.0","DIMI, GG","8",",I","8",",I","1",",I","19690624",",,I","38.7",",,I,24,","97.5",",,,I"
"GG000037399","1969-07","42.1","42.8","200.0","DIMI, GG","7","1,I","3","1,I","0","1,I","19690701",",1,I","9.1","1,,I,01,","21.3","1,,,I"
"GG000037399","1969-08","42.1","42.8","200.0","DIMI, GG","8",",I","4",",I","1",",I","19690815",",,I","30.4",",,I,15,","44.1",",,,I"
"GG000037399","1969-09","42.1","42.8","200.0","DIMI, GG","9","2,I","6","2,I","1","2,I","19690926",",2,I","31.5","2,,I,26,","101.7","2,,,I"
"GG000037399","1969-10","42.1","42.8","200.0","DIMI, GG","17",",I","11",",I","2",",I","19691029",",,I","50.8",",,I,29,","204.6",",,,I"
"GG000037399","1969-11","42.1","42.8","200.0","DIMI, GG","9",",I","7",",I","0",",I","19691130",",,I","14.6",",,I,30,","52.8",",,,I"
