"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFL0013","2020-08","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","5",",N","4",",N","2",",N","","","","","20200829",",,N","","","44.5",",,N,29,","102.4",",,,N","",""
"US1OHFL0013","2020-09","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","5",",N","4",",N","0",",N","","","","","20200913",",,N","","","7.6",",,N,13,","24.9",",,,N","",""
"US1OHFL0013","2020-10","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","13",",N","9",",N","0",",N","","","","","20201021",",,N","","","24.4",",,N,21,","84.3",",,,N","",""
"US1OHFL0013","2020-11","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","9",",N","5",",N","0",",N","","","","","20201115",",,N","","","17.5",",,N,15,","80.9",",,,N","",""
"US1OHFL0013","2020-12","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","13",",N","6",",N","0",",N","","","","","20201201",",,N","","","10.7",",,N,01,","40.6",",,,N","",""
"US1OHFL0013","2021-01","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","10","1,N","5","1,N","0","1,N","","","","","20210102",",1,N","","","20.3","1,,N,02,","46.6","1,,,N","",""
"US1OHFL0013","2021-02","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","13",",N","5",",N","0",",N","","","","","20210216",",,N","","","17.8",",,N,16,","45.0",",,,N","",""
"US1OHFL0013","2021-03","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","6",",N","4",",N","1",",N","","","","","20210326",",,N","","","43.4",",,N,26,","62.3",",,,N","",""
"US1OHFL0013","2021-04","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","10",",N","7",",N","0",",N","","","","","20210429",",,N","","","20.1",",,N,29,","79.3",",,,N","",""
"US1OHFL0013","2021-05","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","12",",N","9",",N","1",",N","","","","","20210510",",,N","","","31.0",",,N,10,","96.5",",,,N","",""
"US1OHFL0013","2021-06","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","11",",N","8",",N","2",",N","","","","","20210626",",,N","","","35.6",",,N,26,","120.6",",,,N","",""
"US1OHFL0013","2021-07","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","13",",N","10",",N","1",",N","","","","","20210724",",,N","","","52.1",",,N,24,","163.6",",,,N","",""
"US1OHFL0013","2021-08","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","9",",N","6",",N","0",",N","","","","","20210830",",,N","","","14.7",",,N,30,","51.1",",,,N","",""
"US1OHFL0013","2021-09","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","8",",N","6",",N","2",",N","","","","","20210922",",,N","","","100.1",",,N,22,","190.8",",,,N","",""
"US1OHFL0013","2021-10","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","15",",N","11",",N","2",",N","","","","","20211025",",,N","","","49.3",",,N,25,","206.4",",,,N","",""
"US1OHFL0013","2021-11","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","10",",N","7",",N","0",",N","","","","","20211118",",,N","","","5.6",",,N,18,","30.6",",,,N","",""
"US1OHFL0013","2021-12","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","14",",N","8",",N","0",",N","","","","","20211206",",,N","","","22.4",",,N,06,","92.3",",,,N","",""
"US1OHFL0013","2022-01","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","6","1,N","4","1,N","0","1,N","","","","","20220102",",1,N","","","8.9","1,,N,02,","19.0","1,,,N","",""
"US1OHFL0013","2022-02","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","10",",N","7",",N","1",",N","","","","","20220218",",,N","","","28.4",",,N,18,","89.6",",,,N","",""
"US1OHFL0013","2022-03","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","13",",N","6",",N","0",",N","","","","","20220324",",,N","","","13.2",",,N,24,","71.8",",,,N","",""
"US1OHFL0013","2022-04","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","14",",N","8",",N","0",",N","","","","","20220419",",,N","","","9.4",",,N,19,","49.1",",,,N","",""
"US1OHFL0013","2022-05","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","11","2,N","9","2,N","2","2,N","","","","","20220515",",2,N","","","37.8","2,,N,15,","146.1","2,,,N","",""
"US1OHFL0013","2022-06","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","5","1,N","3","1,N","1","1,N","","","","","20220614",",1,N","","","27.7","1,,N,14,","74.7","1,,,N","",""
"US1OHFL0013","2022-07","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","10","2,N","7","2,N","0","2,N","","","","","20220705",",2,N","","","19.8","2,,N,05,","98.4","2,,,N","",""
"US1OHFL0013","2022-08","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","9","1,N","8","1,N","4","1,N","","","","","20220830",",1,N","","","29.2","1,,N,30,","154.7","1,,,N","",""
"US1OHFL0013","2022-09","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","10",",N","4",",N","0",",N","","","","","20220919",",,N","","","18.0",",,N,19,","52.7",",,,N","",""
"US1OHFL0013","2022-10","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","10",",N","2",",N","0",",N","","","","","20221026",",,N","","","6.6",",,N,26,","22.0",",,,N","",""
"US1OHFL0013","2022-11","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","9","1,N","3","1,N","1","1,N","","","","","20221128",",1,N","","","26.4","1,,N,28,","56.2","1,,,N","",""
"US1OHFL0013","2022-12","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","9","1,N","4","1,N","0","1,N","","","","","20221231",",1,N","","","24.9","1,,N,31,","53.6","1,,,N","",""
"US1OHFL0013","2023-01","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","17","1,N","7","1,N","0","1,N","","","","","20230126",",1,N","","","21.3","1,,N,26,","96.8","1,,,N","",""
"US1OHFL0013","2023-02","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","7",",N","5",",N","3",",N","1","5,N","20230225",",5,N","20230223",",,N","32","5,,N,25,","54.1",",,N,23,","130.0",",,,N","32","5,,,N"
"US1OHFL0013","2023-03","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","16",",N","8",",N","1",",N","","","","","20230304",",,N","","","40.4",",,N,04,","83.1",",,,N","",""
"US1OHFL0013","2023-04","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","13",",N","9",",N","0",",N","","","","","20230401",",,N","","","22.4",",,N,01,","86.1",",,,N","",""
"US1OHFL0013","2023-05","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","7",",N","4",",N","0",",N","","","","","20230520",",,N","","","11.4",",,N,20,","35.8",",,,N","",""
"US1OHFL0013","2023-06","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","6",",N","5",",N","0",",N","","","","","20230626",",,N","","","17.3",",,N,26,","50.3",",,,N","",""
"US1OHFL0013","2023-07","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","13",",N","7",",N","2",",N","","","","","20230729",",,N","","","47.0",",,N,29,","134.6",",,,N","",""
"US1OHFL0013","2023-08","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","12",",N","8",",N","1",",N","","","","","20230824",",,N","","","61.5",",,N,24,","115.6",",,,N","",""
"US1OHFL0013","2023-09","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","9",",N","4",",N","0",",N","","","","","20230907",",,N","","","18.8",",,N,07,","53.1",",,,N","",""
"US1OHFL0013","2023-10","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","16","2,N","8","2,N","0","2,N","","","","","20231006",",2,N","","","24.1","2,,N,06,","113.1","2,,,N","",""
"US1OHFL0013","2023-11","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","7",",N","3",",N","0",",N","","","","","20231121",",,N","","","7.4",",,N,21,","20.9",",,,N","",""
"US1OHFL0013","2023-12","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","14","1,N","6","1,N","0","1,N","","","","","20231223",",1,N","","","11.9","1,,N,23,","48.2","1,,,N","",""
"US1OHFL0013","2024-01","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","20","1,N","12","1,N","2","1,N","","","","","20240113","+,1,N","","","27.4","1,,N,13,+","134.4","1,,,N","",""
"US1OHFL0013","2024-02","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","6",",N","4",",N","0",",N","0","5,N","20240217",",5,N","20240223",",,N","19","5,,N,17,","7.1",",,N,23,","23.0",",,,N","37","5,,,N"
"US1OHFL0013","2024-03","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","10","1,N","7","1,N","1","1,N","","","","","20240315",",1,N","","","33.3","1,,N,15,","89.2","1,,,N","",""
"US1OHFL0013","2024-04","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","17",",N","14",",N","4",",N","","","","","20240412",",,N","","","39.1",",,N,12,","227.2",",,,N","",""
"US1OHFL0013","2024-05","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","13",",N","12",",N","1",",N","","","","","20240520",",,N","","","27.4",",,N,20,","109.0",",,,N","",""
"US1OHFL0013","2024-06","41.527215","-83.906657","207.0","SWANTON 4.0 S, OH US","10",",N","9",",N","2",",N","","","","","20240627",",,N","","","89.7",",,N,27,","193.3",",,,N","",""
